date,prediction,confidence_interval
2025-03-01,218587.86961581194,"[147869.42380196732, 289306.31542965653]"
2025-04-01,197883.95658586742,"[121097.65803636366, 274670.2551353712]"
2025-05-01,197718.3144138888,"[116791.61867429994, 278645.01015347766]"
2025-06-01,213574.0734221053,"[131074.44147059435, 296073.7053736163]"
2025-07-01,194822.87363457153,"[110473.33936933777, 279172.4078998053]"
2025-08-01,205043.21095968664,"[118155.03888855822, 291931.38303081505]"
2025-09-01,212599.02014905805,"[124544.29737348882, 300653.74292462727]"
2025-10-01,195989.4863169101,"[105901.7876163696, 286077.1850174506]"
2025-11-01,211913.4282028183,"[119779.05578634668, 304047.8006192899]"
2025-12-01,210481.5733129589,"[117224.27717974705, 303738.86944617075]"
2026-01-01,199626.96927023807,"[104203.4881952149, 295050.45034526126]"
2026-02-01,216972.4459054621,"[119924.73340862207, 314020.1584023022]"
2026-03-01,208304.62970979649,"[110055.8133455722, 306553.44607402076]"
2026-04-01,205073.39762417637,"[104675.02733511664, 305471.7679132361]"
2026-05-01,219847.55431058412,"[118137.33462420199, 321557.77399696625]"
2026-06-01,207116.36652230058,"[104056.1458925358, 310176.58715206536]"
2026-07-01,211371.48343114695,"[106317.87925699654, 316425.08760529733]"
2026-08-01,220725.7517799739,"[114548.83732557022, 326902.6662343776]"
2026-09-01,207594.7423485606,"[99902.53938411045, 315286.9453130107]"
2026-10-01,217502.18309946923,"[108058.76681098402, 326945.59938795445]"
2026-11-01,220225.95236951727,"[109735.97510878167, 330715.9296302529]"
2026-12-01,209941.5714678851,"[97809.8953120882, 322073.247623682]"
2027-01-01,222626.34519483586,"[109004.77821625701, 336247.9121734147]"
2027-02-01,219196.9967353404,"[104516.40606186265, 333877.58740881813]"
