date,prediction,confidence_interval
2025-03-01,714201.789520585,"[550945.4801847171, 877458.0988564529]"
2025-04-01,768795.1249757935,"[540235.010325477, 997355.2396261101]"
2025-05-01,835846.6583081072,"[531890.8804434431, 1139802.4361727713]"
2025-06-01,917197.9225277939,"[521501.64996888774, 1312894.1950867001]"
2025-07-01,1014690.4506451219,"[506490.35000991594, 1522890.5512803278]"
2025-08-01,1130165.7756703587,"[485283.1872102601, 1775048.3641304574]"
2025-09-01,1265465.4306137725,"[456953.83792888396, 2073977.023298661]"
2025-10-01,1422430.948485631,"[421006.26989888225, 2423855.62707238]"
2025-11-01,1602903.8622962022,"[377233.2547479046, 2828574.4698444996]"
2025-12-01,1808725.705055754,"[325625.92545991926, 3291825.484651589]"
2026-01-01,2041738.0097745543,"[266316.94859552453, 3817159.0709535843]"
2026-02-01,2303782.3094628714,"[199544.75054419553, 4408019.868381547]"
2026-03-01,2596700.1371309725,"[125630.54352788208, 5067769.730734063]"
2026-04-01,2922333.0257891263,"[44963.07364783436, 5799702.977930418]"
2026-05-01,3282522.5084475996,"[-42011.92840100918, 6607056.945296208]"
2026-06-01,3679110.1181166614,"[-134799.36982818367, 7493019.606061507]"
2026-07-01,4113937.387806579,"[-232860.54072672268, 8460735.31633988]"
2026-08-01,4588845.85052762,"[-335617.61093184724, 9513309.311987087]"
2026-09-01,5105677.039290053,"[-442457.26489623915, 10653811.343476344]"
2026-10-01,5666272.487104145,"[-552733.7181309303, 11885278.69233922]"
2026-11-01,6272473.726980166,"[-665771.2736861929, 13210718.727646524]"
2026-12-01,6926122.291928381,"[-780866.5252525089, 14633111.109109271]"
2027-01-01,7629059.71495906,"[-897290.280997212, 16155409.71091533]"
2027-02-01,8383127.52908247,"[-1014289.2613777313, 17780544.31954267]"
