date,prediction,confidence_interval
2025-03-01,235975.74925683078,"[154233.3738810756, 317718.12463258597]"
2025-04-01,244665.57918137603,"[162646.60099972686, 326684.5573630252]"
2025-05-01,253333.210430458,"[170375.72075621586, 336290.70010470017]"
2025-06-01,261978.64300407676,"[177058.44515097752, 346898.840857176]"
2025-07-01,270601.87690223224,"[182393.4609142859, 358810.29289017856]"
2025-08-01,279202.9121249244,"[186171.05642915005, 372234.7678206988]"
2025-09-01,287781.74867215334,"[188287.16735855566, 387276.329985751]"
2025-10-01,296338.3865439191,"[188734.53717561398, 403942.2359122242]"
2025-11-01,304872.82574022154,"[187577.03137148052, 422168.6201089625]"
2025-12-01,313385.0662610607,"[184919.33627057838, 441850.79625154304]"
2026-01-01,321875.1081064366,"[180881.7155196715, 462868.5006932017]"
2026-02-01,330342.95127634925,"[175583.42999227234, 485102.47256042616]"
2026-03-01,338788.5957707986,"[169133.97913774432, 508443.21240385296]"
2026-04-01,347212.0415897847,"[161629.7082665673, 532794.3749130021]"
2026-05-01,355613.28873330756,"[153153.4728278092, 558073.104638806]"
2026-06-01,363992.33720136713,"[143775.76214995928, 584208.9122527749]"
2026-07-01,372349.18699396343,"[133556.35169020033, 611142.0222977265]"
2026-08-01,380683.83811109647,"[122546.00866785154, 638821.6675543414]"
2026-09-01,388996.29055276624,"[110788.04218974663, 667204.5389157858]"
2026-10-01,397286.54431897274,"[98319.62853542384, 696253.4601025216]"
2026-11-01,405554.599409716,"[85172.90836688795, 725936.290452544]"
2026-12-01,413800.45582499594,"[71375.8798052668, 756225.0318447251]"
2027-01-01,422024.1135648127,"[56953.11938466254, 787095.1077449629]"
2027-02-01,430225.5726291661,"[41926.36237796547, 818524.7828803668]"
