date,prediction,confidence_interval
2025-03-01,214933.77850020913,"[167903.67552858798, 261963.88147183027]"
2025-04-01,208174.3892619057,"[130788.22912078539, 285560.549403026]"
2025-05-01,211622.84350498655,"[85891.64653646672, 337354.0404735064]"
2025-06-01,207824.19205487976,"[33451.37224628357, 382197.01186347596]"
2025-07-01,209012.1837567399,"[-23667.1547303696, 441691.52224384935]"
2025-08-01,206610.77393675272,"[-87310.08258376337, 500531.6304572688]"
2025-09-01,206630.19267166336,"[-155108.6588391518, 568369.0441824785]"
2025-10-01,204856.66609003418,"[-228413.46987023653, 638126.8020503048]"
2025-11-01,204242.76392220616,"[-305745.67120670364, 714231.1990511159]"
2025-12-01,202717.9278873186,"[-387872.13384394586, 793307.9896185831]"
2026-01-01,201732.47679595486,"[-473933.0706274065, 877398.0242193162]"
2026-02-01,200268.82988189856,"[-564315.9528003894, 964853.6125641866]"
2026-03-01,199039.23907771418,"[-658528.5128277971, 1056606.9909832254]"
2026-04-01,197543.45918119553,"[-756745.664261014, 1151832.582623405]"
2026-05-01,196131.12446279477,"[-858681.7290242473, 1250943.9779498368]"
2026-06-01,194556.16047140682,"[-964401.1142222241, 1353513.4351650376]"
2026-07-01,192990.04476460067,"[-1073732.1598162043, 1459712.2493454057]"
2026-08-01,191311.57884260645,"[-1186685.171660824, 1569308.3293460368]"
2026-09-01,189604.71056529324,"[-1303151.5355698506, 1682360.956700437]"
2026-10-01,187809.5939022619,"[-1423116.977788948, 1798736.1655934718]"
2026-11-01,185967.17273191243,"[-1546508.3733169695, 1918442.7187807944]"
2026-12-01,184047.74394133812,"[-1673301.7039884701, 2041397.1918711462]"
2027-01-01,182071.12323792037,"[-1803444.4918216513, 2167586.7382974923]"
2027-02-01,180022.41694485635,"[-1936910.1217627665, 2296954.955652479]"
