date,prediction,confidence_interval
2025-03-01,329654.47602749174,"[302052.26857231295, 357256.6834826705]"
2025-04-01,337022.0745693963,"[296447.1969576792, 377596.9521811135]"
2025-05-01,347282.06681449857,"[299428.2515910522, 395135.8820379449]"
2025-06-01,355677.6007520221,"[304987.75233257544, 406367.4491714688]"
2025-07-01,360996.155487432,"[309134.9616844867, 412857.34929037734]"
2025-08-01,363431.7155428005,"[310472.2121526018, 416391.2189329992]"
2025-09-01,364513.70067240024,"[309191.93754772993, 419835.46379707055]"
2025-10-01,365947.9840992054,"[305482.3468994395, 426413.6212989713]"
2025-11-01,368921.63413819385,"[299969.52712052036, 437873.74115586735]"
2025-12-01,373781.3143795339,"[294002.16402536485, 453560.464733703]"
2026-01-01,380161.8633970042,"[288741.2634989839, 471582.46329502447]"
2026-02-01,387353.5383070526,"[284482.2868333885, 490224.78978071664]"
2026-03-01,394692.7302055811,"[280822.45513330074, 508563.0052778615]"
2026-04-01,401811.58281482564,"[277150.2517570617, 526472.9138725896]"
2026-05-01,408691.83506554534,"[273010.7893136416, 544372.8808174491]"
2026-06-01,415562.61175587965,"[268239.1316929917, 562886.0918187676]"
2026-07-01,422731.75631086034,"[262927.73539727344, 582535.7772244472]"
2026-08-01,430438.6418827907,"[257313.58711225144, 603563.69665333]"
2026-09-01,438780.3282875217,"[251647.2902138147, 625913.3663612287]"
2026-10-01,447717.4900973868,"[246094.33033216413, 649340.6498626096]"
2026-11-01,457132.7773626733,"[240700.38817955402, 673565.1665457926]"
2026-12-01,466901.95957822504,"[235418.02843161474, 698385.8907248353]"
2027-01-01,476945.53081947815,"[230163.73917661209, 723727.3224623442]"
2027-02-01,487246.3526447626,"[224870.11488354835, 749622.5904059769]"
