date,prediction,confidence_interval
2025-03-01,277460.9189924281,"[252943.9382860034, 301977.8996988528]"
2025-04-01,280240.87471709715,"[250202.5656816941, 310279.1837525002]"
2025-05-01,281753.8978055531,"[246178.11892913526, 317329.67668197094]"
2025-06-01,283568.6895009022,"[243398.4487096162, 323738.9302921882]"
2025-07-01,285311.60342666565,"[240980.11966192623, 329643.08719140507]"
2025-08-01,287071.6378004896,"[238946.29397897742, 335196.9816220018]"
2025-09-01,288827.59428286704,"[237184.36948321975, 340470.8190825143]"
2025-10-01,290584.5220715205,"[235648.6720250823, 345520.37211795873]"
2025-11-01,292341.218506325,"[234299.12823397914, 350383.30877867085]"
2025-12-01,294097.9700469233,"[233107.65863348258, 355088.28146036406]"
2026-01-01,295854.708461963,"[232052.25873209073, 359657.1581918353]"
2026-02-01,297611.45000335795,"[231115.6836790804, 364107.2163276355]"
2026-03-01,299368.1908000915,"[230284.02963317628, 368452.3519670067]"
2026-04-01,301124.9317741947,"[229545.91459546733, 372703.9489529221]"
2026-05-01,302881.6727060505,"[228891.87558144762, 376871.4698306534]"
2026-06-01,304638.4136479692,"[228313.94538058044, 380962.88191535795]"
2026-07-01,306395.154587491,"[227805.34078073694, 384984.9683942451]"
2026-08-01,308151.8955275837,"[227360.23004139558, 388943.56101377186]"
2026-09-01,309908.63646754046,"[226973.55589308857, 392843.71704199235]"
2026-10-01,311665.37740752957,"[226640.8987690345, 396689.8560460246]"
2026-11-01,313422.118347511,"[226358.36960209248, 400485.8670929295]"
2026-12-01,315178.8592874942,"[226122.5247375997, 404235.1938373887]"
2027-01-01,316935.600227477,"[225930.297627463, 407940.90282749105]"
2027-02-01,318692.34116745996,"[225778.94342968747, 411605.73890523246]"
