date,prediction,confidence_interval
2025-03-01,710285.9590479468,"[540216.390903176, 880355.5271927177]"
2025-04-01,781066.0328235424,"[380368.58611337544, 1181763.4795337094]"
2025-05-01,1006519.1158265453,"[194753.7981740652, 1818284.4334790255]"
2025-06-01,1154136.1497985413,"[-204007.33728661737, 2512279.6368837003]"
2025-07-01,1426204.2841037738,"[-678126.489204562, 3530535.0574121093]"
2025-08-01,1648187.3038544622,"[-1380615.475002932, 4676990.082711857]"
2025-09-01,1972129.2295853167,"[-2203217.0400676364, 6147475.49923827]"
2025-10-01,2267037.8895813604,"[-3266749.3139473856, 7800825.093110107]"
2025-11-01,2647219.1351986257,"[-4488865.69314806, 9783303.963545311]"
2025-12-01,3014387.2066487153,"[-5964171.527260052, 11992945.940557482]"
2026-01-01,3454502.399464686,"[-7631207.527142767, 14540212.326072138]"
2026-02-01,3893845.1012153355,"[-9563973.118663609, 17351663.32109428]"
2026-03-01,4397084.947277173,"[-11717330.62429021, 20511500.518844556]"
2026-04-01,4908954.229919831,"[-14149310.106609777, 23967218.56644944]"
2026-05-01,5478130.934444846,"[-16827330.876474172, 27783592.74536386]"
2026-06-01,6063206.782609839,"[-19797132.423715033, 31923545.98893471]"
2026-07-01,6700848.254660145,"[-23035704.31569043, 36437400.825010724]"
2026-08-01,7360057.042968715,"[-26579360.36055948, 41299474.446496904]"
2026-09-01,8068477.653623194,"[-30412336.089217216, 46549291.3964636]"
2026-10-01,8802930.822941013,"[-34563728.71493119, 52169590.360813215]"
2026-11-01,9584284.552540049,"[-39023231.02274182, 58191800.127821915]"
2026-12-01,10395232.549033698,"[-43814417.24661291, 64604882.34468031]"
2027-01-01,11251552.906661896,"[-48931070.71162773, 71434176.52495152]"
2027-02-01,12140350.584915282,"[-54392536.5251431, 78673237.69497366]"
