date,prediction,confidence_interval
2025-03-01,402737.61971137096,"[377343.27925180923, 428131.9601709327]"
2025-04-01,440157.7573003349,"[394004.066532029, 486311.44806864084]"
2025-05-01,474103.37435811944,"[400114.9888308084, 548091.7598854306]"
2025-06-01,510965.59211460163,"[406128.89042355365, 615802.2938056496]"
2025-07-01,547632.7049053507,"[407978.11411701434, 687287.295693687]"
2025-08-01,585636.3111451411,"[408075.6113204282, 763197.0109698541]"
2025-09-01,624239.181981687,"[405645.8694850884, 842832.4944782855]"
2025-10-01,663812.690773531,"[401349.45503603294, 926275.926511029]"
2025-11-01,704186.5218402583,"[395103.9200772164, 1013269.1236033002]"
2025-12-01,745455.0414694861,"[387144.6689068092, 1103765.414032163]"
2026-01-01,787583.2861319756,"[377524.5372737788, 1197642.0349901724]"
2026-02-01,830599.4858800243,"[366362.023990612, 1294836.9477694365]"
2026-03-01,874500.9928999861,"[353726.0866754131, 1395275.899124559]"
2026-04-01,919300.2470276572,"[339695.3834119522, 1498905.1106433622]"
2026-05-01,965002.3159194837,"[324332.16112409974, 1605672.4707148676]"
2026-06-01,1011615.8694516328,"[307696.9080808696, 1715534.830822396]"
2026-07-01,1059147.8173712376,"[289842.7899561856, 1828452.8447862896]"
2026-08-01,1107605.9294657554,"[270819.5804060536, 1944392.2785254573]"
2026-09-01,1156997.5552867714,"[250672.73835381574, 2063322.372219727]"
2026-10-01,1207330.249722974,"[229444.66107176524, 2185215.8383741826]"
2026-11-01,1258611.4673305263,"[207174.7372842268, 2310048.197376826]"
2026-12-01,1310848.7116904168,"[183899.87266137567, 2437797.5507194577]"
2027-01-01,1364049.4624289551,"[159654.69690967817, 2568444.227948232]"
2027-02-01,1418221.2108772679,"[134471.85471905372, 2701970.5670354823]"
