date,prediction,confidence_interval
2025-03-01,361928.9358509646,"[349521.80830447964, 374336.0633974496]"
2025-04-01,363181.8135705047,"[345133.79493655206, 381229.8322044574]"
2025-05-01,364066.4659397997,"[341282.9440935125, 386849.98778608686]"
2025-06-01,365037.46135567594,"[338487.14760459657, 391587.7751067553]"
2025-07-01,365939.9560980048,"[336009.7445467929, 395870.1676492168]"
2025-08-01,366878.74756339955,"[333955.7424796779, 399801.7526471212]"
2025-09-01,367796.3110989158,"[332108.1487481731, 403484.47344965854]"
2025-10-01,368725.95941791526,"[330484.0515996095, 406967.86723622103]"
2025-11-01,369648.6785028006,"[329006.7032040431, 410290.6538015581]"
2025-12-01,370575.36307717836,"[327670.88253733964, 413479.8436170171]"
2026-01-01,371499.77709852485,"[326444.34652280493, 416555.20767424477]"
2026-02-01,372425.4910103011,"[325318.27182658855, 419532.71019401366]"
2026-03-01,373350.46070808714,"[324276.5867324528, 422424.3346837215]"
2026-04-01,374275.8564794831,"[323311.48036018846, 425240.2325987777]"
2026-05-01,375201.0083167393,"[322413.6163056876, 427988.400327791]"
2026-06-01,376126.29981019854,"[321576.87973175035, 430675.71988864674]"
2026-07-01,377051.511348229,"[320795.1712456537, 433307.85145080433]"
2026-08-01,377976.76866202976,"[320063.82638724026, 435889.71093681926]"
2026-09-01,378901.9997684647,"[319378.5257267943, 438425.4738101351]"
2026-10-01,379827.24587903864,"[318735.6924756749, 440918.7992824024]"
2026-11-01,380752.48339950136,"[318132.099439185, 443372.8673598177]"
2026-12-01,381677.7258379411,"[317564.9603187108, 445790.49135717144]"
2027-01-01,382602.96546075976,"[317031.7741313732, 448174.1567901463]"
2027-02-01,383528.2066955668,"[316530.3303165458, 450526.08307458786]"
