date,prediction,confidence_interval
2025-03-01,286582.4999999998,"[106452.69728662865, 466712.302713371]"
2025-04-01,366629.9999999996,"[-202990.451051032, 936250.4510510312]"
2025-05-01,466724.9999999993,"[-754974.7617973383, 1688424.7617973369]"
2025-06-01,583549.9999999988,"[-1592966.6874001876, 2760066.6874001855]"
2025-07-01,713787.4999999984,"[-2755757.527994602, 4183332.527994599]"
2025-08-01,854119.9999999977,"[-4278789.273536129, 5987029.273536125]"
2025-09-01,1001229.9999999967,"[-6194949.9822955225, 8197409.982295515]"
2025-10-01,1151799.999999996,"[-8535097.796896284, 10838697.796896277]"
2025-11-01,1302512.4999999946,"[-11328427.655992718, 13933452.655992707]"
2025-12-01,1450049.9999999935,"[-14602739.643752974, 17502839.64375296]"
2026-01-01,1591094.999999992,"[-18384642.2870869, 21566832.287086885]"
2026-02-01,1722329.9999999907,"[-22699710.900903627, 26144370.900903612]"
2026-03-01,1840437.4999999888,"[-27572613.751899328, 31253488.751899306]"
2026-04-01,1942099.999999987,"[-33027214.501054138, 36911414.50105411]"
2026-05-01,2023999.9999999849,"[-39086656.72744322, 43134656.72744319]"
2026-06-01,2082819.9999999828,"[-45773434.631460615, 49939074.631460585]"
2026-07-01,2115242.49999998,"[-53109452.88514167, 57339937.885141626]"
2026-08-01,2117949.9999999776,"[-61116077.825742945, 65351977.8257429]"
2026-09-01,2087624.9999999753,"[-69814181.64885606, 73989431.648856]"
2026-10-01,2020949.9999999725,"[-79224180.8711888, 83266080.87118874]"
2026-11-01,1914607.4999999693,"[-89366070.0515728, 93195285.05157274]"
2026-12-01,1765279.9999999658,"[-100259451.54986665, 103790011.54986659]"
2027-01-01,1569649.999999962,"[-111923561.94604582, 115062861.94604573]"
2027-02-01,1324399.999999958,"[-124377295.62154008, 127026095.62154]"
