date,prediction,confidence_interval
2025-03-01,315429.7304933913,"[299543.8646518017, 331315.59633498086]"
2025-04-01,313959.54279578145,"[293988.56801609095, 333930.51757547195]"
2025-05-01,313575.40890485886,"[291146.4119017346, 336004.40590798313]"
2025-06-01,313376.3884394284,"[288740.1335554737, 338012.6433233831]"
2025-07-01,313323.2958741856,"[286804.82977298775, 339841.7619753835]"
2025-08-01,313249.7028784723,"[284923.9027938804, 341575.5029630642]"
2025-09-01,313213.7387540919,"[283234.5557058631, 343192.9218023207]"
2025-10-01,313158.7194641137,"[281587.7934513092, 344729.6454769182]"
2025-11-01,313118.8804849123,"[280051.59175326914, 346186.1692165555]"
2025-12-01,313069.18658676744,"[278559.71811629063, 347578.65505724424]"
2026-01-01,313026.487702052,"[277141.39139115036, 348911.5840129536]"
2026-02-01,312979.0404162116,"[275764.8655467228, 350193.2152857004]"
2026-03-01,312934.90837073105,"[274441.7772642134, 351428.0394772487]"
2026-04-01,312888.51961954485,"[273156.100432406, 352620.9388066837]"
2026-05-01,312843.71404224844,"[271911.8259920751, 353775.6020924218]"
2026-06-01,312797.84237937594,"[270700.38264083094, 354895.30211792095]"
2026-07-01,312752.7315456078,"[269522.5450716894, 355982.9180195262]"
2026-08-01,312707.1214380777,"[268373.3986803134, 357040.84419584204]"
2026-09-01,312661.8811148616,"[267252.44875432836, 358071.3134753948]"
2026-10-01,312616.4111742525,"[266156.64707099856, 359076.17527750647]"
2026-11-01,312571.1250114002,"[265085.07027607807, 360057.17974672234]"
2026-12-01,312525.73749995686,"[264035.6715240481, 361015.8034758656]"
2027-01-01,312480.44528210047,"[263007.4492369287, 361953.4413272722]"
2027-02-01,312435.1127258629,"[261998.92752664903, 362871.29792507674]"
