date,prediction,confidence_interval
2025-03-01,226695.45650725812,"[67466.1545478414, 385924.75846667483]"
2025-04-01,265337.0098836934,"[42997.29402771831, 487676.72573966853]"
2025-05-01,301072.59800675407,"[-42181.704457728425, 644326.9004712366]"
2025-06-01,338831.3472816943,"[-137431.23418519105, 815093.9287485797]"
2025-07-01,391787.4478649631,"[-228051.36229753308, 1011626.2580274593]"
2025-08-01,444184.5849403858,"[-345661.4851763088, 1234030.6550570803]"
2025-09-01,507526.26098639704,"[-462041.83181305113, 1477094.3537858452]"
2025-10-01,577131.812403116,"[-591215.1384229638, 1745478.763229196]"
2025-11-01,653401.5634595577,"[-729383.7360844957, 2036186.863003611]"
2025-12-01,738564.7071588966,"[-873644.3447835231, 2350773.7591013163]"
2026-01-01,830611.8189538582,"[-1027867.0001501371, 2689090.6380578536]"
2026-02-01,931248.5460518231,"[-1188640.6308087362, 3051137.7229123823]"
2026-03-01,1040107.7346552322,"[-1357324.1919624507, 3437539.661272915]"
2026-04-01,1157372.5215014236,"[-1533501.7634278426, 3848246.80643069]"
2026-05-01,1283567.7923443327,"[-1716605.0619280245, 4283740.64661669]"
2026-06-01,1418605.6109309907,"[-1907037.474275483, 4744248.696137465]"
2026-07-01,1562900.4476435406,"[-2104280.4431081777, 5230081.338395259]"
2026-08-01,1716604.2446320932,"[-2308387.7189878942, 5741596.208252081]"
2026-09-01,1879924.3271826648,"[-2519234.459554217, 6279083.113919546]"
2026-10-01,2053126.6226726223,"[-2736650.5292659095, 6842903.774611154]"
2026-11-01,2236389.4749955796,"[-2960606.029504515, 7433384.979495674]"
2026-12-01,2429958.6490046415,"[-3190954.2054303293, 8050871.503439613]"
2027-01-01,2634047.079293378,"[-3427619.536939098, 8695713.695525855]"
2027-02-01,2848872.5641618553,"[-3670510.2958685574, 9368255.424192268]"
