date,prediction,confidence_interval
2025-03-01,413844.19032282376,"[309599.61811618763, 518088.7625294599]"
2025-04-01,400930.75626691553,"[290940.57858694403, 510920.93394688703]"
2025-05-01,390963.15156177303,"[275510.2633080222, 506416.0398155239]"
2025-06-01,381918.7065354492,"[262306.673842682, 501530.7392282164]"
2025-07-01,373808.89811840333,"[250946.95129574888, 496670.8449410578]"
2025-08-01,366531.2196488068,"[241113.71386808995, 491948.7254295236]"
2025-09-01,360000.6541518555,"[232562.57263594976, 487438.73566776124]"
2025-10-01,354140.4817873599,"[225098.36947907944, 483182.5940956404]"
2025-11-01,348881.8849569529,"[218562.51049989328, 479201.2594140125]"
2025-12-01,344163.1088851677,"[212824.2745229484, 475501.94324738695]"
2026-01-01,339928.738328579,"[207774.7218132922, 472082.75484386575]"
2026-02-01,336129.04668411537,"[203322.259169493, 468935.83419873775]"
2026-03-01,332719.412028864,"[199389.31768081174, 466049.5063769163]"
2026-04-01,329659.7930991977,"[195909.80544178825, 463409.78075660707]"
2026-05-01,326914.25906365097,"[192827.1171404678, 461001.40098683414]"
2026-06-01,324450.5675668908,"[190092.5544285326, 458808.580705249]"
2026-07-01,322239.78608954523,"[187664.0560647043, 456815.51611438615]"
2026-08-01,320255.9521773036,"[185505.1660384298, 455006.7383161774]"
2026-09-01,318475.76854916627,"[183584.18740417124, 453367.3496941613]"
2026-10-01,316878.3295043284,"[181873.48296759411, 451883.17604106263]"
2026-11-01,315444.87541473954,"[180348.89340821106, 450540.857421268]"
2026-12-01,314158.57242020644,"[178989.25022169293, 449327.89461871993]"
2027-01-01,313004.31473887444,"[177775.96585759067, 448232.6636201582]"
2027-02-01,311968.5472715075,"[176692.68715931693, 447244.40738369804]"
