date,prediction,confidence_interval
2025-03-01,224504.36293164484,"[200120.4390282023, 248888.28683508738]"
2025-04-01,224996.49523771773,"[199077.28912558238, 250915.70134985307]"
2025-05-01,222994.00694918266,"[194654.29785341938, 251333.71604494593]"
2025-06-01,221731.97339436473,"[191570.98525723664, 251892.96153149282]"
2025-07-01,220332.19326220508,"[188474.1658248111, 252190.22069959907]"
2025-08-01,219012.93214378768,"[185640.34763374383, 252385.51665383152]"
2025-09-01,217716.62876442124,"[182964.20986400067, 252469.0476648418]"
2025-10-01,216456.82360872175,"[180444.95866013342, 252468.6885573101]"
2025-11-01,215228.94736641416,"[178061.3191786541, 252396.5755541742]"
2025-12-01,214033.0984363049,"[175801.20918305436, 252264.98768955542]"
2026-01-01,212868.2092831943,"[173653.21672079802, 252083.20184559058]"
2026-02-01,211733.5377782443,"[171608.03003707173, 251859.04551941686]"
2026-03-01,210628.28486636118,"[169657.5713411917, 251598.99839153065]"
2026-04-01,209551.69170119558,"[167794.85004487366, 251308.5333575175]"
2026-05-01,208503.01412660108,"[166013.72890975693, 250992.29934344522]"
2026-06-01,207481.52855807237,"[164308.77836230892, 250654.27875383582]"
2026-07-01,206486.52984703402,"[162675.15568131176, 250297.90401275628]"
2026-08-01,205517.33121276365,"[161108.51228154794, 249926.15014397935]"
2026-09-01,204573.26366122498,"[159604.9193997844, 249541.60792266554]"
2026-10-01,203653.67555070124,"[158160.8083663422, 249146.5427350603]"
2026-11-01,202757.9321349871,"[156772.92191134038, 248742.9423586338]"
2026-12-01,201885.41512704905,"[155438.27409849345, 248332.55615560466]"
2027-01-01,201035.52227179368,"[154154.1170391197, 247916.92750446766]"
2027-02-01,200207.66693047824,"[152917.91300365698, 247497.4208572995]"
