date,prediction,confidence_interval
2025-03-01,461975.7833217285,"[407597.8711277671, 516353.69551568996]"
2025-04-01,466018.9176316661,"[409550.0387761204, 522487.79648721183]"
2025-05-01,467846.6337905163,"[409246.3642968183, 526446.9032842143]"
2025-06-01,472269.18927498156,"[411454.7210240899, 533083.6575258732]"
2025-07-01,474159.8045228014,"[411363.8932183289, 536955.715827274]"
2025-08-01,478509.528765495,"[413646.7061076453, 543372.3514233447]"
2025-09-01,480471.1908458597,"[413743.0168041609, 547199.3648875585]"
2025-10-01,484751.91243199277,"[416079.00911276834, 553424.8157512172]"
2025-11-01,486780.5835791071,"[416339.5569809091, 557221.6101773051]"
2025-12-01,490996.2323146425,"[418713.8201069449, 563278.6445223402]"
2026-01-01,493088.0960367502,"[419120.55978843255, 567055.6322850678]"
2026-02-01,497242.37814262667,"[421522.3330725233, 572962.42321273]"
2026-03-01,499393.8353096257,"[422060.6185398182, 576727.0520794332]"
2026-04-01,503490.24591932015,"[424482.0002235731, 582498.4916150672]"
2026-05-01,505697.9023893877,"[425139.6588216016, 586256.1459571738]"
2026-06-01,509739.737571216,"[427574.7762802105, 591904.6988622216]"
2026-07-01,512000.3925157156,"[428341.49487087026, 595659.290160561]"
2026-08-01,515990.7606105793,"[430785.94976916676, 601195.5714519918]"
2026-09-01,518301.39550391724,"[431652.8523808537, 604949.9386269808]"
2026-10-01,522243.22781730944,"[434103.3378929556, 610383.1177416632]"
2026-11-01,524600.9960538739,"[435062.6858105756, 614139.3062971722]"
2026-12-01,528497.0569389227,"[437516.7155802734, 619477.398297572]"
2027-01-01,530899.2740413893,"[438561.68849629204, 623236.8595864867]"
2027-02-01,534752.1704076217,"[441017.40046715224, 628486.9403480911]"
