date,prediction,confidence_interval
2025-03-01,411149.73740244674,"[393415.11662581377, 428884.3581790797]"
2025-04-01,413114.06893788837,"[388891.4105900755, 437336.72728570126]"
2025-05-01,414962.7333244968,"[385586.02057733986, 444339.4460716537]"
2025-06-01,416841.8701883271,"[382987.8385209048, 450695.90185574937]"
2025-07-01,418718.4637439628,"[380926.62943345844, 456510.2980544672]"
2025-08-01,420593.8885038318,"[379235.9186231487, 461951.8583845149]"
2025-09-01,422469.76033359196,"[377828.82393454504, 467110.69673263887]"
2025-10-01,424345.5677185805,"[376647.26523897395, 472043.870198187]"
2025-11-01,426221.36627258087,"[375650.1706546396, 476792.56189052213]"
2025-12-01,428097.17075162404,"[374807.732397806, 481386.60910544207]"
2026-01-01,429972.9740159896,"[374097.3763742469, 485848.57165773225]"
2026-02-01,431848.7772694616,"[373501.5353710433, 490196.0191678799]"
2026-03-01,433724.58059333765,"[373006.22368098336, 494442.93750569195]"
2026-04-01,435600.3838975077,"[372600.0895170248, 498600.67827799055]"
2026-05-01,437476.18720305985,"[372273.76915899053, 502678.60524712916]"
2026-06-01,439351.9905093326,"[372019.43118223635, 506684.5498364289]"
2026-07-01,441227.7938153182,"[371830.4468037355, 510625.1408269009]"
2026-08-01,443103.5971213421,"[371701.14619024243, 514506.04805244174]"
2026-09-01,444979.4004273715,"[371626.634796559, 518332.166058184]"
2026-10-01,446855.2037333971,"[371602.6525978414, 522107.75486895285]"
2026-11-01,448731.00703942345,"[371625.4645724249, 525836.549506422]"
2026-12-01,450606.8103454498,"[371691.774351979, 529521.8463389205]"
2027-01-01,452482.6136514761,"[371798.655316678, 533166.5719862742]"
2027-02-01,454358.4169575024,"[371943.4950119463, 536773.3389030586]"
