date,prediction,confidence_interval
2025-03-01,209618.75,"[125287.9848002571, 293949.5151997429]"
2025-04-01,210237.5,"[90975.78812922255, 329499.2118707774]"
2025-05-01,210856.25,"[64791.08003288394, 356921.4199671161]"
2025-06-01,211475.0,"[42813.46960051419, 380136.53039948584]"
2025-07-01,212093.75,"[23524.426418801217, 400663.0735811988]"
2025-08-01,212712.5,"[6145.155642173166, 419279.84435782686]"
2025-09-01,213331.25,"[-9786.982590299944, 436449.4825902999]"
2025-10-01,213950.0,"[-24573.42374155487, 452473.42374155484]"
2025-11-01,214568.75,"[-38423.54559922867, 467561.0455992287]"
2025-12-01,215187.5,"[-51489.79485605197, 481864.794856052]"
2026-01-01,215806.25,"[-63887.256451107736, 495499.75645110774]"
2026-02-01,216425.0,"[-75705.33993423212, 508555.3399342321]"
2026-03-01,217043.75,"[-87015.14802678721, 521102.6480267872]"
2026-04-01,217662.5,"[-97874.33054191683, 533199.3305419169]"
2026-05-01,218281.25,"[-108330.39919153223, 544892.8991915323]"
2026-06-01,218900.0,"[-118423.06079897156, 556223.0607989716]"
2026-07-01,219518.75,"[-128185.90240770194, 567223.402407702]"
2026-08-01,220137.5,"[-137647.63561233232, 577922.6356123323]"
2026-09-01,220756.25,"[-146833.03333713586, 588345.5333371358]"
2026-10-01,221375.0,"[-155763.6471623975, 598513.6471623975]"
2026-11-01,221993.75,"[-164458.36494136963, 608445.8649413696]"
2026-12-01,222612.5,"[-172933.85013084335, 618158.8501308433]"
2027-01-01,223231.25,"[-181204.8921300103, 627667.3921300103]"
2027-02-01,223850.0,"[-189284.68871565373, 636984.6887156537]"
