date,prediction,confidence_interval
2025-03-01,289636.48585935705,"[247812.9525097167, 331460.0192089974]"
2025-04-01,276448.5202664894,"[233872.8562251176, 319024.18430786126]"
2025-05-01,281642.1698472361,"[238944.8328415076, 324339.5068529645]"
2025-06-01,292768.64076971315,"[249647.640851955, 335889.6406874713]"
2025-07-01,278995.99107451225,"[235237.67113212007, 322754.3110169044]"
2025-08-01,288163.75733393565,"[244298.39466526482, 332029.1200026065]"
2025-09-01,295273.12098568917,"[250893.19951483948, 339653.0424565388]"
2025-10-01,282239.83617054543,"[237344.24309657866, 327135.4292445122]"
2025-11-01,294497.0480277548,"[249492.69304279514, 339501.4030127145]"
2025-12-01,297311.49987342826,"[251716.94125436083, 342906.0584924957]"
2026-01-01,286206.99510309676,"[240211.08667431495, 332202.9035318786]"
2026-02-01,300452.30342606234,"[254331.2093529003, 346573.3974992244]"
2026-03-01,299076.52596671035,"[252315.5781342707, 345837.47379915]"
2026-04-01,290861.0617977069,"[243796.06841064023, 337926.0551847735]"
2026-05-01,305882.3602812563,"[258661.21744230232, 353103.5031202103]"
2026-06-01,300773.9492260588,"[252895.9148911856, 348651.983560932]"
2026-07-01,296108.8141592206,"[248002.39302426338, 344215.23529417784]"
2026-08-01,310692.9284563918,"[262385.19077457744, 359000.66613820614]"
2026-09-01,302604.2143447306,"[253656.33430730362, 351552.09438215755]"
2026-10-01,301811.2534418026,"[252688.6515809386, 350933.85530266655]"
2026-11-01,314847.8093990382,"[265466.56577109476, 364229.05302698165]"
2026-12-01,304745.5947616392,"[254770.53972589495, 354720.64979738346]"
2027-01-01,307797.9656755429,"[257682.16871407442, 357913.76263701136]"
2027-02-01,318368.8624721058,"[267929.5088585659, 368808.21608564566]"
