date,prediction,confidence_interval
2025-03-01,282253.6450858424,"[246591.16711895823, 317916.1230527266]"
2025-04-01,276363.28565226204,"[221355.24008888853, 331371.3312156356]"
2025-05-01,273459.72267298517,"[189544.1939325853, 357375.25141338503]"
2025-06-01,270736.4761924804,"[154516.62748802063, 386956.3248969402]"
2025-07-01,267262.06588575663,"[115649.23979185335, 418874.8919796599]"
2025-08-01,264579.6770803653,"[73729.212879662, 455430.1412810686]"
2025-09-01,261659.12761470248,"[28755.83103354083, 494562.4241958641]"
2025-10-01,258949.52778098904,"[-19046.958845425717, 536946.0144074038]"
2025-11-01,256360.89015268988,"[-69531.1746902038, 582252.9549955835]"
2025-12-01,253853.2318523471,"[-122624.56744018628, 630331.0311448805]"
2026-01-01,251490.6324449244,"[-178206.09753950985, 681187.3624293586]"
2026-02-01,249236.7594427383,"[-236213.50817451315, 734687.0270599897]"
2026-03-01,247110.97287823286,"[-296573.5432773869, 790795.4890338526]"
2026-04-01,245113.2914963543,"[-359226.931050419, 849453.5140431275]"
2026-05-01,243244.81948507557,"[-424122.699846469, 910612.3388166201]"
2026-06-01,241510.98612266855,"[-491212.74143939343, 974234.7136847305]"
2026-07-01,239913.31586478863,"[-560455.8853037178, 1040282.517033295]"
2026-08-01,238455.42366016458,"[-631814.0697464697, 1108724.917066799]"
2026-09-01,237140.2351662737,"[-705253.0359077865, 1179533.506240334]"
2026-10-01,235970.68613330222,"[-780741.6414911947, 1252683.0137577993]"
2026-11-01,234949.8903222319,"[-858251.2942205127, 1328151.0748649766]"
2026-12-01,234080.81013405367,"[-937755.8384616715, 1405917.4587297789]"
2027-01-01,233366.48619990924,"[-1019231.1500917088, 1485964.1224915273]"
2027-02-01,232809.93477212053,"[-1102654.957655743, 1568274.827199984]"
