date,prediction,confidence_interval
2025-03-01,450108.9958519806,"[366537.95181047625, 533680.0398934849]"
2025-04-01,450405.9692082986,"[355801.3176731821, 545010.6207434151]"
2025-05-01,466707.71743857156,"[364455.10559549776, 568960.3292816454]"
2025-06-01,477264.37429033924,"[362141.5075679147, 592387.2410127637]"
2025-07-01,481142.40577480086,"[350946.63445293665, 611338.177096665]"
2025-08-01,489126.3674480998,"[346267.81985488907, 631984.9150413105]"
2025-09-01,498922.3265387958,"[343229.01420405763, 654615.6388735339]"
2025-10-01,507451.1799897585,"[337858.00755053345, 677044.3524289834]"
2025-11-01,515734.59145698004,"[331986.48502535035, 699482.6978886097]"
2025-12-01,524840.0609241354,"[326929.3564390853, 722750.7654091854]"
2026-01-01,534217.5149568775,"[321807.2644183667, 746627.7654953882]"
2026-02-01,543571.5041132286,"[316290.6817043167, 770852.3265221405]"
2026-03-01,553132.8386659638,"[310725.7231266651, 795539.9542052626]"
2026-04-01,562980.45548901,"[305192.7284108138, 820768.1825672062]"
2026-05-01,573019.2454681237,"[299559.7782525232, 846478.7126837242]"
2026-06-01,583233.9223566146,"[293820.11665419955, 872647.7280590297]"
2026-07-01,593660.6211899746,"[288025.76941659395, 899295.4729633552]"
2026-08-01,604300.1479248252,"[282177.12628586794, 926423.1695637824]"
2026-09-01,615139.3093406756,"[276260.15124692937, 954018.4674344219]"
2026-10-01,626179.5888580579,"[270281.26199549064, 982077.9157206251]"
2026-11-01,637425.5438134118,"[264249.33694592136, 1010601.7506809023]"
2026-12-01,648876.0352266758,"[258165.59159575618, 1039586.4788575955]"
2027-01-01,660529.5682679546,"[252031.2913914228, 1069027.8451444865]"
2027-02-01,672386.7536808494,"[245850.36622664105, 1098923.141135058]"
