date,prediction,confidence_interval
2025-03-01,299025.00272839575,"[283183.11815576913, 314866.88730102236]"
2025-04-01,298749.657420551,"[272538.6005675313, 324960.7142735707]"
2025-05-01,298543.3437025373,"[263497.2824184016, 333589.404986673]"
2025-06-01,298575.44860302453,"[255904.50195459693, 341246.3952514521]"
2025-07-01,298466.7659813951,"[249075.03568293498, 347858.4962798552]"
2025-08-01,298513.2863502178,"[243066.70922698354, 353959.8634734521]"
2025-09-01,298384.85419195844,"[237395.6002220452, 359374.10816187167]"
2025-10-01,298395.8336526395,"[232256.16380935354, 364535.5034959255]"
2025-11-01,298226.72025516897,"[227255.08779693567, 369198.35271340224]"
2025-12-01,298193.3593175443,"[222644.0653948469, 373742.65324024175]"
2026-01-01,297979.86233299726,"[218069.5616951721, 377890.1629708224]"
2026-02-01,297900.6098779275,"[213807.72588712466, 381993.4938687304]"
2026-03-01,297642.07247636595,"[209524.47121116804, 385759.67374156386]"
2026-04-01,297516.6573861904,"[205507.02112042083, 389526.2936519599]"
2026-05-01,297212.9607100631,"[201432.193970315, 392993.7274498112]"
2026-06-01,297041.3379303463,"[197592.3652217767, 396490.3106389159]"
2026-07-01,296692.4581626797,"[193671.3236418231, 399713.59268353623]"
2026-08-01,296474.62254944147,"[189963.71105334174, 402985.5340455412]"
2026-09-01,296080.55267888715,"[186158.2964173343, 406002.80894044]"
2026-10-01,295816.5061188242,"[182550.45220782753, 409082.56002982083]"
2026-11-01,295377.2421209869,"[178832.83419498533, 411921.6500469885]"
2026-12-01,295066.9877240819,"[175300.66594607214, 414833.30950209167]"
2027-01-01,294582.5261206209,"[171649.84632347582, 417515.20591776597]"
2027-02-01,294226.0671945129,"[168174.9157520232, 420277.21863700263]"
