date,prediction,confidence_interval
2025-03-01,544173.1483320369,"[514545.01088052755, 573801.2857835463]"
2025-04-01,563840.4814976841,"[508464.4172919986, 619216.5457033697]"
2025-05-01,590230.0119174486,"[508558.422228567, 671901.6016063301]"
2025-06-01,615703.9130458646,"[506256.1831332317, 725151.6429584974]"
2025-07-01,652322.5114829877,"[512267.87585694186, 792377.1471090335]"
2025-08-01,690510.8799712242,"[516004.19666627515, 865017.5632761733]"
2025-09-01,741427.2823741796,"[527508.3018072703, 955346.2629410889]"
2025-10-01,795078.4395348091,"[536025.3713314327, 1054131.5077381853]"
2025-11-01,862426.8797721885,"[551661.6695045921, 1173192.090039785]"
2025-12-01,933389.4647334245,"[563783.7167916029, 1302995.212675246]"
2026-01-01,1018885.7599446394,"[582638.9218353992, 1455132.5980538796]"
2026-02-01,1108813.818052247,"[597713.0295355553, 1619914.6065689386]"
2026-03-01,1214083.2853141448,"[619359.677768168, 1808806.8928601216]"
2026-04-01,1324588.7728953161,"[637143.8358719067, 2012033.7099187255]"
2026-05-01,1451237.1548730317,"[661488.3387179004, 2240985.971028163]"
2026-06-01,1583922.924749893,"[682007.5650829864, 2485838.2844167994]"
2026-07-01,1733551.7303259189,"[709169.8878009531, 2757933.572850885]"
2026-08-01,1890018.666308079,"[732621.58013247, 3047415.752483688]"
2026-09-01,2064228.488632894,"[762862.8680799478, 3365594.10918584]"
2026-10-01,2246077.0486489115,"[789562.080394207, 3702592.016903616]"
2026-11-01,2446468.2828077655,"[823243.2939121183, 4069693.2717034128]"
2026-12-01,2655298.8326716674,"[853591.2235040653, 4457006.441839269]"
2027-01-01,2883471.8309099465,"[891148.8492267346, 4875794.812593158]"
2027-02-01,3120884.716512152,"[925613.8185694972, 5316155.614454807]"
