date,prediction,confidence_interval
2025-03-01,409475.64676498785,"[323017.747817859, 495933.5457121167]"
2025-04-01,439980.57048353704,"[246172.11520802212, 633789.025759052]"
2025-05-01,470968.4013442212,"[145887.83680722577, 796048.9658812166]"
2025-06-01,502442.76953561377,"[25452.85690395249, 979432.6821672751]"
2025-07-01,534407.3052462883,"[-112945.36624671635, 1181759.976739293]"
2025-08-01,566865.6386648184,"[-267744.3031290168, 1401475.5804586536]"
2025-09-01,599821.3999797774,"[-437763.57460729696, 1637406.3745668516]"
2025-10-01,633278.2193797389,"[-622074.579882523, 1888631.0186420009]"
2025-11-01,667239.7270532765,"[-819924.3452401552, 2154403.799346708]"
2025-12-01,701709.5531889636,"[-1030687.8853139107, 2434106.991691838]"
2026-01-01,736691.3279753738,"[-1253836.7449537031, 2727219.4009044506]"
2026-02-01,772188.6816010806,"[-1488917.309260123, 3033294.672462284]"
2026-03-01,808205.2442546575,"[-1735535.3141936203, 3351945.8027029354]"
2026-04-01,844744.646124678,"[-1993344.4590399128, 3682833.751289269]"
2026-05-01,881810.5173997156,"[-2262037.8275045394, 4025658.862303971]"
2026-06-01,919406.4882683438,"[-2541341.2888434217, 4380154.26538011]"
2026-07-01,957536.1889191364,"[-2831008.330198356, 4746080.708036629]"
2026-08-01,996203.2495406667,"[-3130815.946058762, 5123222.445140095]"
2026-09-01,1035411.3003215082,"[-3440561.3234553784, 5511383.924098395]"
2026-10-01,1075163.9714502345,"[-3760059.136198613, 5910387.079099082]"
2026-11-01,1115464.893115419,"[-4089139.312228947, 6320069.098459785]"
2026-12-01,1156317.6955056356,"[-4427645.173384752, 6740280.564396024]"
2027-01-01,1197726.008809457,"[-4775431.871836478, 7170883.889455391]"
2027-02-01,1239693.463215458,"[-5132365.065402794, 7611751.99183371]"
