date,prediction,confidence_interval
2025-03-01,341011.5760593698,"[281321.3854817043, 400701.76663703524]"
2025-04-01,343695.19058970426,"[280549.8153552098, 406840.5658241987]"
2025-05-01,345369.3765966637,"[281320.434049469, 409418.31914385833]"
2025-06-01,347043.5626036231,"[282103.6236652272, 411983.50154201896]"
2025-07-01,348717.7486105825,"[282898.8736792125, 414536.62354195246]"
2025-08-01,350391.9346175419,"[283705.70721532597, 417078.16201975784]"
2025-09-01,352066.1206245013,"[284523.6780195082, 419608.56322949444]"
2025-10-01,353740.3066314607,"[285352.3677755665, 422128.2454873549]"
2025-11-01,355414.49263842014,"[286191.3837161371, 424637.6015607032]"
2025-12-01,357088.67864537955,"[287040.3564900631, 427137.000800696]"
2026-01-01,358762.86465233896,"[287898.938253333, 429626.79105134495]"
2026-02-01,360437.0506592984,"[288766.800955586, 432107.3003630107]"
2026-03-01,362111.2366662578,"[289643.63479824224, 434578.8385342733]"
2026-04-01,363785.4226732172,"[290529.1468437024, 437041.698502732]"
2026-05-01,365459.6086801766,"[291423.05975791335, 439496.15760243987]"
2026-06-01,367133.794687136,"[292325.11067099107, 441942.47870328097]"
2026-07-01,368807.98069409543,"[293235.05014263303, 444380.9112455578]"
2026-08-01,370482.16670105484,"[294152.6412207736, 446811.69218133605]"
2026-09-01,372156.35270801425,"[295077.65858341433, 449235.04683261417]"
2026-10-01,373830.53871497366,"[296009.8877548181, 451651.18967512925]"
2026-11-01,375504.7247219331,"[296949.1243883406, 454060.3250555255]"
2026-12-01,377178.9107288925,"[297895.17360910325, 456462.6478486817]"
2027-01-01,378853.0967358519,"[298847.8494105134, 458858.3440611904]"
2027-02-01,380527.2827428113,"[299806.9740993397, 461247.59138628293]"
