date,prediction,confidence_interval
2025-03-01,164955.36326992142,"[70527.56787581996, 259383.15866402286]"
2025-04-01,165629.5047325489,"[61885.915737443385, 269373.0937276544]"
2025-05-01,166270.24366264857,"[53285.16126468091, 279255.32606061624]"
2025-06-01,166878.4963643189,"[44646.153722618124, 289110.8390060197]"
2025-07-01,167455.17914165827,"[35908.095940110245, 299002.2623432063]"
2025-08-01,168001.2082987651,"[27022.443527864583, 308979.9730696656]"
2025-09-01,168517.50013973776,"[17949.208974566835, 319085.7913049087]"
2025-10-01,169004.97096867472,"[8654.60753827676, 329355.3343990727]"
2025-11-01,169464.53708967433,"[-890.5047295068798, 339819.57890885556]"
2025-12-01,169897.114806835,"[-10711.70337149076, 350505.93298516073]"
2026-01-01,170303.6204242551,"[-20831.75359835135, 361438.99444686156]"
2026-02-01,170684.97024603313,"[-31271.160016098933, 372641.1005081652]"
2026-03-01,171042.0805762674,"[-42048.57442220277, 384132.7355747376]"
2026-04-01,171375.86771905638,"[-53181.104595149285, 395932.84003326204]"
2026-05-01,171687.2479784984,"[-64684.552563520876, 408059.04852051765]"
2026-06-01,171977.13765869197,"[-76573.60169752827, 420527.8770149122]"
2026-07-01,172246.45306373536,"[-88861.96602357159, 433354.87215104233]"
2026-08-01,172496.11049772712,"[-101562.51121132675, 446554.732206781]"
2026-09-01,172727.02626476553,"[-114687.35400264617, 460141.40653217724]"
2026-10-01,172940.11666894905,"[-128247.94500106401, 474128.17833896214]"
2026-11-01,173136.29801437605,"[-142255.138442979, 488527.7344717311]"
2026-12-01,173316.486605145,"[-156719.25164881189, 503352.22485910193]"
2027-01-01,173481.59874535422,"[-171650.1161881041, 518613.3136788125]"
2027-02-01,173632.5507391022,"[-187057.12230888478, 534322.2237870892]"
