date,prediction,confidence_interval
2025-03-01,137487.3953097086,"[94738.8060011369, 180235.98461828032]"
2025-04-01,145792.99396785803,"[96097.34439161641, 195488.64354409964]"
2025-05-01,142308.16422943474,"[85210.70658659456, 199405.6218722749]"
2025-06-01,141026.28897765558,"[74779.16591394533, 207273.41204136584]"
2025-07-01,142805.122443104,"[71083.24282153575, 214527.00206467224]"
2025-08-01,140599.60820219817,"[62299.712045962064, 218899.5043584343]"
2025-09-01,140863.69031948183,"[56743.46689037017, 224983.91374859348]"
2025-10-01,140463.98612625786,"[51128.08585439625, 229799.88639811947]"
2025-11-01,139574.87543704777,"[44864.6528133339, 234285.09806076164]"
2025-12-01,139418.36986247054,"[39813.42554985847, 239023.3141750826]"
2026-01-01,138731.50942916627,"[34340.92578932083, 243122.0930690117]"
2026-02-01,138196.99820685794,"[29144.872293623324, 247249.12412009254]"
2026-03-01,137713.24930207813,"[24205.166804469744, 251221.3317996865]"
2026-04-01,137075.70455713352,"[19190.65450052476, 254960.7546137423]"
2026-05-01,136527.9199623648,"[14393.22354819093, 258662.61637653867]"
2026-06-01,135924.43064387894,"[9644.171837914255, 262204.6894498436]"
2026-07-01,135298.22356116984,"[4952.426620847429, 265644.02050149225]"
2026-08-01,134681.88110558395,"[361.06003052412416, 269002.7021806438]"
2026-09-01,134029.14755905033,"[-4194.846265423548, 272253.14138352417]"
2026-10-01,133370.43179566663,"[-8688.043325408187, 275428.90691674146]"
2026-11-01,132696.76959542662,"[-13130.921438044461, 278524.4606288977]"
2026-12-01,132003.35641919,"[-17536.294815655914, 281543.00765403593]"
2027-01-01,131298.8334139852,"[-21897.60813311633, 284495.27496108675]"
2027-02-01,130576.95051287452,"[-26225.633887750504, 287379.53491349955]"
