date,prediction,confidence_interval
2025-03-01,258615.82044192826,"[220774.88730473357, 296456.75357912295]"
2025-04-01,238294.15909743303,"[174217.00941378635, 302371.3087810797]"
2025-05-01,229761.13257410884,"[126664.6135199271, 332857.6516282906]"
2025-06-01,213552.20550199813,"[69785.12101840694, 357319.28998558933]"
2025-07-01,201997.86995098664,"[11008.762719353515, 392986.97718261974]"
2025-08-01,187286.94359405196,"[-53966.023745767365, 428539.9109338713]"
2025-09-01,174367.69362119542,"[-121638.06146540077, 470373.4487077916]"
2025-10-01,160105.46676757926,"[-193851.2037870842, 514062.1373222427]"
2025-11-01,146486.01899856704,"[-269020.05344774504, 561992.0914448791]"
2025-12-01,132251.40360655665,"[-347861.8073079789, 612364.6145210923]"
2026-01-01,118198.51101855346,"[-429646.62390995485, 666043.6459470617]"
2026-02-01,103822.52306633527,"[-514616.1165512693, 722261.1626839398]"
2026-03-01,89443.23451004857,"[-602414.5899692943, 781301.0589893913]"
2026-04-01,74858.06015158669,"[-693093.2595752678, 842809.3798784411]"
2026-05-01,60195.334684342095,"[-786461.1591430986, 906851.8285117829]"
2026-06-01,45373.75999926207,"[-882498.1567868999, 973245.676785424]"
2026-07-01,30444.837232639788,"[-981088.0700948404, 1041977.7445601199]"
2026-08-01,15375.94118481942,"[-1082187.3999542643, 1112939.2823239032]"
2026-09-01,187.73943188168414,"[-1185715.962794364, 1186091.4416581271]"
2026-10-01,-15132.860626542419,"[-1291625.4349638722, 1261359.7137107872]"
2026-11-01,-30577.565023915504,"[-1399854.5738275987, 1338699.4437797675]"
2026-12-01,-46151.62786400493,"[-1510356.8913955237, 1418053.635667514]"
2027-01-01,-61851.7207506478,"[-1623082.2827553442, 1499378.8412540485]"
2027-02-01,-77679.95217303804,"[-1737988.1030640532, 1582628.1987179774]"
