date,prediction,confidence_interval
2025-03-01,213574.11255862008,"[184818.72754156133, 242329.49757567883]"
2025-04-01,235947.9570445527,"[192966.5580090232, 278929.3560800822]"
2025-05-01,259787.7985084624,"[197352.21005378524, 322223.3869631396]"
2025-06-01,272253.96014275396,"[185115.65206850797, 359392.26821699995]"
2025-07-01,294312.687095156,"[182587.01599680446, 406038.35819350753]"
2025-08-01,312940.5514529071,"[173295.23356259067, 452585.8693432235]"
2025-09-01,330544.4567050387,"[160959.90421381948, 500129.009196258]"
2025-10-01,350681.5926963544,"[149706.35899100127, 551656.8264017075]"
2025-11-01,369136.5377249345,"[134639.53963118143, 603633.5358186876]"
2025-12-01,388100.9440338824,"[118533.55259055947, 657668.3354772053]"
2026-01-01,407470.33877252246,"[101261.04644149076, 713679.6311035542]"
2026-02-01,426378.8729919513,"[81915.77779492579, 770841.9681889769]"
2026-03-01,445642.0335023192,"[61505.88055985933, 829778.186444779]"
2026-04-01,464913.5720785937,"[39669.34529922204, 890157.7988579654]"
2026-05-01,484144.5897692939,"[16410.436255182954, 951878.7432834049]"
2026-06-01,503530.0254403991,"[-8009.01434432785, 1015069.0652251261]"
2026-07-01,522917.9588089127,"[-33723.997650308826, 1079559.9152681343]"
2026-08-01,542358.1796968115,"[-60639.06067823479, 1145355.4200718577]"
2026-09-01,561872.8793311135,"[-88697.88300507807, 1212443.641667305]"
2026-10-01,581420.5481484293,"[-117916.14561258734, 1280757.2419094457]"
2026-11-01,601028.3828693414,"[-148234.45101926755, 1350291.2167579504]"
2026-12-01,620690.3623883385,"[-179633.5995220131, 1421014.32429869]"
2027-01-01,640399.9426735514,"[-212095.87449420104, 1492895.7598413038]"
2027-02-01,660165.5756276503,"[-245588.6980345269, 1565919.8492898275]"
