date,prediction,confidence_interval
2025-03-01,470437.5055708774,"[363200.88776478526, 577674.1233769695]"
2025-04-01,668024.5316325809,"[399348.2660717086, 936700.7971934532]"
2025-05-01,911131.4490330224,"[369500.0079664242, 1452762.8900996204]"
2025-06-01,1227147.4420343598,"[308605.02634177555, 2145689.857726944]"
2025-07-01,1597066.0439850537,"[173788.9901829376, 3020343.0977871697]"
2025-08-01,2034485.9853339596,"[-24552.912568720523, 4093524.8832366397]"
2025-09-01,2530092.2350669643,"[-310568.0393067794, 5370752.509440708]"
2025-10-01,3090672.730747791,"[-683680.0104710725, 6865025.471966654]"
2025-11-01,3711698.821983278,"[-1159305.752218185, 8582703.39618474]"
2025-12-01,4396594.749945994,"[-1741023.5723678945, 10534213.07225988]"
2026-01-01,5143195.749254833,"[-2439891.605022462, 12726283.103532128]"
2026-02-01,5953264.807597979,"[-3261176.3757863445, 15167705.990982302]"
2026-03-01,6825804.628877014,"[-4213627.15047542, 17865236.408229448]"
2026-04-01,7761757.745299466,"[-5303096.413690774, 20826611.904289708]"
2026-05-01,8760703.447410969,"[-6537025.548209401, 24058432.44303134]"
2026-06-01,9823179.063034492,"[-7921364.319690557, 27567722.445759542]"
2026-07-01,10949048.645803679,"[-9462752.549033146, 31360849.840640504]"
2026-08-01,12138649.402270889,"[-11167029.291040191, 35444328.09558197]"
2026-09-01,13391986.02411113,"[-13040299.206211783, 39824271.25443404]"
2026-10-01,14709296.882512495,"[-15088210.939045206, 44506804.704070196]"
2026-11-01,16090656.127094194,"[-17316481.155774, 49497793.409962386]"
2026-12-01,17536253.31649581,"[-19730546.035219964, 54803052.66821158]"
2027-01-01,19046196.90404248,"[-22335820.578263383, 60428214.38634834]"
2027-02-01,20620652.34096132,"[-25137531.28680082, 66378835.96872346]"
