date,prediction,confidence_interval
2025-03-01,273966.6978592295,"[91119.97756888461, 456813.4181495744]"
2025-04-01,313909.17452271335,"[-96061.15282915568, 723879.5018745824]"
2025-05-01,354836.5109354762,"[-332966.67775250046, 1042639.699623453]"
2025-06-01,396757.7880425429,"[-612668.1278635036, 1406183.7039485895]"
2025-07-01,439682.08678893815,"[-930560.6734700887, 1809924.847047965]"
2025-08-01,483618.48811968695,"[-1283358.6377056174, 2250595.6139449915]"
2025-09-01,528576.0729798138,"[-1668582.760548843, 2725734.906508471]"
2025-10-01,574563.9223143435,"[-2084284.912215644, 3233412.756844331]"
2025-11-01,621591.1170683011,"[-2528887.3288195357, 3772069.5629561376]"
2025-12-01,669666.7381867111,"[-3001082.062067021, 4340415.538440444]"
2026-01-01,718799.8666145984,"[-3499764.5948768756, 4937364.328106073]"
2026-02-01,768999.5832969877,"[-4023988.0797658763, 5561987.246359851]"
2026-03-01,820274.969178904,"[-4572930.666064078, 6213480.604421886]"
2026-04-01,872635.1052053717,"[-5145871.484461452, 6891141.694872196]"
2026-05-01,926089.072321416,"[-5742172.558522353, 7594350.703165185]"
2026-06-01,980645.9514720613,"[-6361264.89398119, 8322556.796925314]"
2026-07-01,1036314.8236023327,"[-7002637.587355484, 9075267.23456015]"
2026-08-01,1093104.769657255,"[-7665829.164369873, 9852038.703684382]"
2026-09-01,1151024.8705818525,"[-8350420.596574152, 10652470.337737856]"
2026-10-01,1210084.2073211502,"[-9056029.602238027, 11476198.016880328]"
2026-11-01,1270291.8608201733,"[-9782305.944733612, 12322889.666373957]"
2026-12-01,1331656.9120239462,"[-10528927.515986348, 13192241.34003424]"
2027-01-01,1394188.4418774936,"[-11295597.04521354, 14083973.928968526]"
2027-02-01,1457895.5313258404,"[-12082039.31108088, 14997830.37373256]"
