date,prediction,confidence_interval
2025-03-01,436252.5862948137,"[357106.59821232513, 515398.5743773023]"
2025-04-01,402172.29141122394,"[205015.25775216956, 599329.3250702783]"
2025-05-01,360065.4265135741,"[-37415.866698460944, 757546.7197256091]"
2025-06-01,301516.2072379268,"[-371810.67017636483, 974843.0846522184]"
2025-07-01,232997.1558147231,"[-810129.4887319482, 1276123.8003613944]"
2025-08-01,150283.919105516,"[-1358176.23864509, 1658744.0768561221]"
2025-09-01,56837.58099131966,"[-2023911.5068050458, 2137586.668787685]"
2025-10-01,-49402.56864212425,"[-2813499.2348699127, 2714694.0975856646]"
2025-11-01,-166529.96923220565,"[-3733321.172748552, 3400261.2342841406]"
2025-12-01,-295488.4448262827,"[-4789195.657202615, 4198218.76755005]"
2026-01-01,-435173.8895252857,"[-5986702.750090613, 5116354.971040041]"
2026-02-01,-585953.5838005348,"[-7331214.390343118, 6159307.222742049]"
2026-03-01,-747137.6538712013,"[-8827808.094863798, 7333532.7871213965]"
2026-04-01,-918795.7648072481,"[-10481448.446364583, 8643856.916750086]"
2026-05-01,-1100451.8720391141,"[-12296846.568247054, 10095942.824168827]"
2026-06-01,-1292022.0097044155,"[-14278622.20905797, 11694578.18964914]"
2026-07-01,-1493140.5132103665,"[-16431194.157472078, 13444913.131051343]"
2026-08-01,-1703644.1114460449,"[-18758894.039977916, 15351605.817085825]"
2026-09-01,-1923224.1186533184,"[-21265895.741493143, 17419447.504186504]"
2026-10-01,-2151676.32585576,"[-23956288.413225003, 19652935.76151348]"
2026-11-01,-2388721.4601262007,"[-26834035.260829195, 22056592.34057679]"
2026-12-01,-2634134.180105892,"[-29903018.59622874, 24634750.23601696]"
2027-01-01,-2887650.395955043,"[-33167017.497756027, 27391716.705845945]"
2027-02-01,-3149033.8576469277,"[-36629735.276703365, 30331667.56140951]"
