date,prediction,confidence_interval
2025-03-01,90757.60241367364,"[32793.59083066706, 148721.61399668021]"
2025-04-01,79015.77012234334,"[8774.470182591249, 149257.07006209542]"
2025-05-01,66964.56390734491,"[-17696.452272014867, 151625.5800867047]"
2025-06-01,54684.02385249445,"[-47667.715667444245, 157035.76337243314]"
2025-07-01,42254.190041608075,"[-81997.73118431655, 166506.1112675327]"
2025-08-01,29755.102558501905,"[-121381.16995190419, 180891.375068908]"
2025-09-01,17266.801486992044,"[-166372.54532332625, 200906.14829731034]"
2025-10-01,4869.326910894605,"[-217417.80885642287, 227156.46267821206]"
2025-11-01,-7357.2810859743,"[-274885.6369472511, 260171.0747753025]"
2025-12-01,-19332.982419798558,"[-339092.1544931172, 300426.18965352006]"
2026-01-01,-30977.737006762058,"[-410317.976479419, 348362.50246589485]"
2026-02-01,-42211.50476304869,"[-488819.0842096992, 404396.07468360185]"
2026-03-01,-52954.24560484234,"[-574833.5230141007, 468925.0318044161]"
2026-04-01,-63125.91944832689,"[-668585.5060822685, 542333.6671856147]"
2026-05-01,-72646.48620968625,"[-770287.9787687939, 624995.0063494213]"
2026-06-01,-81435.90580510427,"[-880144.2857578343, 717272.4741476257]"
2026-07-01,-89414.13815076488,"[-998349.3151967002, 819521.0388951704]"
2026-08-01,-96501.14316285193,"[-1125090.3330449613, 932088.0467192575]"
2026-09-01,-102616.88075754936,"[-1260547.6283872903, 1055313.8668721917]"
2026-10-01,-107681.31085104101,"[-1404895.0383557496, 1189532.4166536676]"
2026-11-01,-111614.39335951078,"[-1558300.3921990602, 1335071.6054800388]"
2026-12-01,-114336.08819914257,"[-1720925.8977788158, 1492253.7213805306]"
2027-01-01,-115766.35528612029,"[-1892928.4846417543, 1661395.774069514]"
2027-02-01,-115825.15453662776,"[-2074460.1126337284, 1842809.803560473]"
