date,prediction,confidence_interval
2025-03-01,386517.35985250707,"[368831.7728105774, 404202.9468944367]"
2025-04-01,392592.6661048367,"[367610.7356867844, 417574.596522889]"
2025-05-01,398578.1399722996,"[364520.11762143206, 432636.1623231672]"
2025-06-01,405011.26261790685,"[361563.9740322743, 448458.5512035394]"
2025-07-01,411731.99070453655,"[358144.1136891607, 465319.86771991244]"
2025-08-01,418796.73658411106,"[354444.83697964426, 483148.63618857786]"
2025-09-01,426194.7421144546,"[350436.70887432335, 501952.7753545859]"
2025-10-01,433936.09349015757,"[346155.96155827923, 521716.2254220359]"
2025-11-01,442024.4084946268,"[341619.13376033807, 542429.6832289156]"
2025-12-01,450465.31218757207,"[336847.3547802005, 564083.2695949436]"
2026-01-01,459263.80673104833,"[331858.76743584947, 586668.8460262471]"
2026-02-01,468425.0875846091,"[326670.7895564253, 610179.3856127929]"
2026-03-01,477954.2902237597,"[321299.5325887288, 634609.0478587906]"
2026-04-01,487856.5687382457,"[315760.1166475974, 659953.020828894]"
2026-05-01,498137.0714414444,"[310066.71965886874, 686207.42322402]"
2026-06-01,508800.9484392549,"[304232.69901757804, 713369.1978609317]"
2026-07-01,519853.3492813211,"[298270.67811901215, 741436.02044363]"
2026-08-01,531299.4236899042,"[292192.6294626243, 770406.217917184]"
2026-09-01,543144.3213336985,"[286009.9453122489, 800278.697355148]"
2026-10-01,555393.1918980213,"[279733.4999514158, 831052.8838446267]"
2026-11-01,568051.1850630315,"[273373.7037600989, 862728.6663659641]"
2026-12-01,581123.4505104888,"[266940.55046130856, 895306.3505596691]"
2027-01-01,594615.1379216561,"[260443.65841297642, 928786.6174303358]"
2027-02-01,608531.3969779504,"[253892.3068088246, 963170.487147076]"
