date,prediction,confidence_interval
2025-03-01,278383.9542832944,"[189147.5076842332, 367620.4008823556]"
2025-04-01,283329.65484509076,"[171378.56369103992, 395280.7459991416]"
2025-05-01,282944.85740267526,"[132434.7066433128, 433455.0081620377]"
2025-06-01,281683.85725214705,"[81735.71569666703, 481631.99880762707]"
2025-07-01,296406.16746723815,"[39924.4556961403, 552887.879238336]"
2025-08-01,294434.47346269886,"[-13888.593284222938, 602757.5402096207]"
2025-09-01,298800.08327856485,"[-72744.34584217431, 670344.512399304]"
2025-10-01,304266.21969586884,"[-132531.48574408225, 741063.9251358199]"
2025-11-01,309568.1026646984,"[-195224.31792574778, 814360.5232551445]"
2025-12-01,311512.2830641934,"[-264415.1319222231, 887439.6980506098]"
2026-01-01,317437.0471939282,"[-334394.0521027394, 969268.1464905958]"
2026-02-01,321728.9973462387,"[-407685.43184020557, 1051143.426532683]"
2026-03-01,325864.30484769004,"[-484443.476585057, 1136172.0862804372]"
2026-04-01,330165.11326700595,"[-564014.8452623831, 1224345.0717963951]"
2026-05-01,335206.3950464276,"[-645590.4332833088, 1316003.223376164]"
2026-06-01,339355.6793643641,"[-730417.415145843, 1409128.7738745713]"
2026-07-01,343970.80051850656,"[-817624.1234204021, 1505565.7244574153]"
2026-08-01,348644.547982133,"[-907181.695605386, 1604470.791569652]"
2026-09-01,353301.58751836815,"[-999158.7665997625, 1705761.9416364988]"
2026-10-01,357846.32042989985,"[-1093622.6058331546, 1809315.2466929546]"
2026-11-01,362638.18221728486,"[-1190207.7586330632, 1915484.1230676328]"
2026-12-01,367351.1778066487,"[-1289075.733832453, 2023778.0894457502]"
2027-01-01,372095.5700342299,"[-1390146.3300488908, 2134337.4701173506]"
2027-02-01,376887.5226135104,"[-1493342.0293971887, 2247117.074624209]"
