date,prediction,confidence_interval
2025-03-01,186929.26710485498,"[66144.80745121786, 307713.7267584921]"
2025-04-01,191259.68060846225,"[66248.77582209004, 316270.58539483446]"
2025-05-01,195799.90097507788,"[65591.11265522879, 326008.68929492694]"
2025-06-01,200554.14179185315,"[64113.409851111355, 336994.87373259495]"
2025-07-01,205526.61664593936,"[61775.9258823673, 349277.3074095114]"
2025-08-01,210721.53912448778,"[58556.34061344821, 362886.7376355274]"
2025-09-01,216143.12281464972,"[54447.17383557386, 377839.0717937256]"
2025-10-01,221795.58130357644,"[49452.51686541311, 394138.6457417398]"
2025-11-01,227683.12817841925,"[43584.67574491515, 411781.58061192336]"
2025-12-01,233809.9770263294,"[36861.15061390828, 430758.80343875056]"
2026-01-01,240180.3414344582,"[29302.173496874195, 451058.50937204226]"
2026-02-01,246798.43498995696,"[20928.860618924868, 472668.0093609891]"
2026-03-01,253668.47127997695,"[11761.929428711388, 495575.0131312425]"
2026-04-01,260794.66389166945,"[1820.8801013423654, 519768.4476819965]"
2026-05-01,268181.22641218576,"[-8876.47026996204, 545238.9230943336]"
2026-06-01,275832.37242867704,"[-20314.202507201, 571978.9473645551]"
2026-07-01,283752.31552829477,"[-32478.341933722375, 599982.9729903119]"
2026-08-01,291945.2692981901,"[-45356.799168066354, 629247.3377644465]"
2026-09-01,300415.4473255144,"[-58939.24971239787, 659770.1443634266]"
2026-10-01,309167.0631974189,"[-73216.9827075756, 691551.1091024133]"
2026-11-01,318204.33050105494,"[-88182.73863869079, 724591.3996408007]"
2026-12-01,327531.46282357373,"[-103830.54825382127, 758893.4739009687]"
2027-01-01,337152.6737521267,"[-120155.57981505303, 794460.9273193064]"
2027-02-01,347072.17687386496,"[-137153.998400009, 831298.3521477389]"
