date,prediction,confidence_interval
2025-03-01,205854.83008927162,"[149171.84596555136, 262537.81421299186]"
2025-04-01,237774.07150213758,"[110710.58091672321, 364837.5620875519]"
2025-05-01,270667.30547292053,"[57539.997845948325, 483794.61309989274]"
2025-06-01,304544.1132359433,"[-8177.083409145416, 617265.309881032]"
2025-07-01,339414.07602552854,"[-84999.33634433465, 763827.4883953917]"
2025-08-01,375286.7750759989,"[-171895.1460386896, 922468.6961906874]"
2025-09-01,412171.7916216772,"[-268083.4404084155, 1092427.0236517699]"
2025-10-01,450078.7068968863,"[-372948.21655352303, 1273105.6303472957]"
2025-11-01,489017.1021359486,"[-485988.61498318135, 1464022.8192550787]"
2025-12-01,528996.558573187,"[-606787.687028322, 1664780.804174696]"
2026-01-01,570026.6574429242,"[-734991.7704744829, 1875045.0853603315]"
2026-02-01,612116.9799794828,"[-870296.2693347962, 2094530.2292937618]"
2026-03-01,655277.1074171858,"[-1012435.4988021508, 2322989.713636522]"
2026-04-01,699516.6209903557,"[-1161175.2194326778, 2560208.461413389]"
2026-05-01,744845.1019333153,"[-1316307.0127036297, 2805997.2165702605]"
2026-06-01,791272.1314803874,"[-1477643.9547089771, 3060188.217669752]"
2026-07-01,838807.2908658944,"[-1645017.2281717863, 3322631.809903575]"
2026-08-01,887460.1613241594,"[-1818273.4275224246, 3593193.750170743]"
2026-09-01,937240.3240895048,"[-1997272.3856690493, 3871753.033848059]"
2026-10-01,988157.3603962536,"[-2181885.4000657136, 4158200.1208582204]"
2026-11-01,1040220.8514787283,"[-2371993.768958886, 4452435.471916343]"
2026-12-01,1093440.3785712516,"[-2567487.5717956685, 4754368.328938172]"
2027-01-01,1147825.5229081465,"[-2768264.6441303133, 5063915.689946607]"
2027-02-01,1203385.8657237354,"[-2974229.7091448363, 5381001.440592307]"
