date,prediction,confidence_interval
2025-03-01,210705.41370235934,"[154673.7320350246, 266737.09536969406]"
2025-04-01,231436.1159633399,"[150176.8174896465, 312695.4144370333]"
2025-05-01,229822.17694537403,"[114544.02093455974, 345100.3329561883]"
2025-06-01,253735.7729580443,"[90382.93717312871, 417088.6087429599]"
2025-07-01,267043.82171036274,"[59304.77830357241, 474782.86511715304]"
2025-08-01,277568.9784359938,"[17945.419073468132, 537192.5377985195]"
2025-09-01,298081.36384844966,"[-18637.763287282723, 614800.4909841821]"
2025-10-01,311974.6797329052,"[-63097.69059741241, 687047.0500632228]"
2025-11-01,328027.3852468306,"[-110794.9877605394, 766849.7582542006]"
2025-12-01,347150.0043936955,"[-158657.8677816958, 852957.8765690868]"
2026-01-01,363568.07204524614,"[-211997.52268462803, 939133.6667751203]"
2026-02-01,382324.17657068674,"[-267017.148277733, 1031665.5014191065]"
2026-03-01,401839.18141817994,"[-324155.21449465695, 1127833.5773310168]"
2026-04-01,420818.6815516409,"[-384902.71007521154, 1226540.0731784934]"
2026-05-01,441406.38767527585,"[-447349.1845787948, 1330161.9599293466]"
2026-06-01,462290.9822949375,"[-512328.93177039013, 1436910.896360265]"
2026-07-01,483545.98063395626,"[-579947.2831211396, 1547039.244389052]"
2026-08-01,505853.8387174753,"[-649482.0889182088, 1661189.7663531594]"
2026-09-01,528537.2331811204,"[-721440.2069372362, 1778514.673299477]"
2026-10-01,551880.9271726833,"[-795615.3667171163, 1899377.2210624828]"
2026-11-01,576009.5830856429,"[-871808.543520316, 2023827.7096916018]"
2026-12-01,600662.135922362,"[-950224.8325008958, 2151549.1043456197]"
2027-01-01,626036.9685183546,"[-1030681.9439515119, 2282755.880988221]"
2027-02-01,652108.2544386841,"[-1113151.0548611106, 2417367.563738479]"
