date,prediction,confidence_interval
2025-03-01,619870.2728320684,"[536287.2681087148, 703453.2775554219]"
2025-04-01,627548.1952320265,"[536138.4554205068, 718957.9350435463]"
2025-05-01,619707.1032319631,"[525427.8144299574, 713986.3920339688]"
2025-06-01,633683.2619229439,"[537684.3920400843, 729682.1318058034]"
2025-07-01,628211.8104491468,"[527912.1924298274, 728511.4284684662]"
2025-08-01,635025.1275367234,"[533578.9030290658, 736471.352044381]"
2025-09-01,638866.1094865559,"[533774.5119432964, 743957.7070298154]"
2025-10-01,637218.4694498137,"[530256.0234357851, 744180.9154638423]"
2025-11-01,646473.8709454893,"[537374.957239369, 755572.7846516095]"
2025-12-01,643415.7230942498,"[531436.0005386332, 755395.4456498665]"
2026-01-01,650405.7620778724,"[536962.2180563499, 763849.3060993949]"
2026-02-01,651998.2423161758,"[535614.705644529, 768381.7789878227]"
2026-03-01,653673.8399312915,"[535631.4663808675, 771716.2134817155]"
2026-04-01,659648.1935650434,"[539390.6862508239, 779905.7008792629]"
2026-05-01,658924.6151009663,"[536468.4853604642, 781380.7448414684]"
2026-06-01,665005.196803571,"[540888.0892085852, 789122.3043985567]"
2026-07-01,666085.5327246477,"[539563.6856651765, 792607.3797841188]"
2026-08-01,669296.8998164954,"[541165.2586202191, 797428.5410127717]"
2026-09-01,673322.7593279565,"[543081.5295799456, 803563.9890759673]"
2026-10-01,674344.6480556991,"[542242.4067099422, 806446.889401456]"
2026-11-01,679331.3876003836,"[545493.7891255654, 813168.9860752018]"
2026-12-01,680667.1138958138,"[544789.9654127038, 816544.2623789238]"
2027-01-01,684381.747117538,"[546904.1254208174, 821859.3688142586]"
2027-02-01,687421.9790224138,"[547998.350548212, 826845.6074966157]"
