date,prediction,confidence_interval
2025-03-01,308322.23426694464,"[269540.4383953342, 347104.0301385551]"
2025-04-01,345759.80606852646,"[281674.1447667695, 409845.46737028344]"
2025-05-01,382973.33258316806,"[279102.06911525637, 486844.59605107974]"
2025-06-01,430328.2159679906,"[283169.22671816405, 577487.2052178171]"
2025-07-01,467351.7002618559,"[270169.5208458251, 664533.8796778867]"
2025-08-01,526429.8692853999,"[274366.9610265247, 778492.7775442752]"
2025-09-01,577137.2599129698,"[263312.40322178154, 890962.116604158]"
2025-10-01,633252.7396449884,"[253957.99947662815, 1012547.4798133487]"
2025-11-01,701857.5052881541,"[250682.90963742952, 1153032.1009388787]"
2025-12-01,765831.7690458905,"[237706.81522633915, 1293956.7228654418]"
2026-01-01,836465.5737725837,"[226752.08235572698, 1446179.0651894405]"
2026-02-01,918406.9368873503,"[221264.07193311653, 1615549.801841584]"
2026-03-01,994981.7230991902,"[205383.90952803183, 1784579.5366703486]"
2026-04-01,1082371.8322025004,"[195567.65854257846, 1969176.0058624223]"
2026-05-01,1176988.7964839253,"[187120.7530592552, 2166856.839908595]"
2026-06-01,1268648.8519389383,"[170896.9347928688, 2366400.7690850077]"
2026-07-01,1372650.1753939188,"[161910.95059180702, 2583389.4001960307]"
2026-08-01,1481054.1187840626,"[151603.02433001786, 2810505.213238107]"
2026-09-01,1589141.9403080812,"[136126.8034914441, 3042157.0771247186]"
2026-10-01,1710160.2293306517,"[128221.50530958734, 3292098.953351716]"
2026-11-01,1833300.7955233026,"[116794.74564842973, 3549806.8453981755]"
2026-12-01,1959224.9260059171,"[103197.55298255873, 3815252.299029276]"
2027-01-01,2097478.3247762364,"[96344.8484904333, 4098611.8010620396]"
2027-02-01,2236637.5946116527,"[84822.46957653668, 4388452.719646769]"
