date,prediction,confidence_interval
2025-03-01,300198.4645401247,"[263415.529689008, 336981.3993912414]"
2025-04-01,311947.2345203205,"[272418.71278143505, 351475.7562592059]"
2025-05-01,313366.2966726539,"[271430.90220290294, 355301.6911424048]"
2025-06-01,306069.6696468776,"[258819.86507219897, 353319.4742215563]"
2025-07-01,307668.42243680573,"[257506.76440631197, 357830.0804672995]"
2025-08-01,307151.0138983699,"[254348.53391186797, 359953.4938848719]"
2025-09-01,304731.2785047044,"[248950.9498617345, 360511.6071476743]"
2025-10-01,304226.9003838048,"[245986.394084468, 362467.4066831416]"
2025-11-01,303299.2328933097,"[242773.15533963815, 363825.31044698117]"
2025-12-01,301965.6278333379,"[239199.9782945116, 364731.2773721642]"
2026-01-01,301053.1919895246,"[236236.7953974891, 365869.58858156006]"
2026-02-01,300065.3180511361,"[233318.3858583175, 366812.2502439547]"
2026-03-01,298999.49142337847,"[230409.52778943928, 367589.4550573176]"
2026-04-01,298034.70976293064,"[227709.2358349289, 368360.18369093235]"
2026-05-01,297065.44290962757,"[225093.6738031805, 369037.2120160746]"
2026-06-01,296089.69668714434,"[222549.3861935027, 369630.007180786]"
2026-07-01,295146.0768484668,"[220114.3408496866, 370177.81284724706]"
2026-08-01,294212.0519933077,"[217758.60064982364, 370665.50333679176]"
2026-09-01,293286.76938025164,"[215475.53653727818, 371098.0022232251]"
2026-10-01,292378.440810789,"[213270.0693489084, 371486.81227266963]"
2026-11-01,291482.14714311215,"[211132.99618759024, 371831.29809863406]"
2026-12-01,290597.5058417399,"[209060.21539233462, 372134.79629114515]"
2027-01-01,289726.15590896364,"[207050.37095239482, 372401.9408655325]"
2027-02-01,288866.91850051173,"[205099.29986631722, 372634.5371347063]"
