date,prediction,confidence_interval
2025-03-01,136469.89351455896,"[74201.03565125725, 198738.75137786067]"
2025-04-01,128273.7212066258,"[36607.32396470064, 219940.118448551]"
2025-05-01,127284.83322312517,"[-6280.496041944221, 260850.16248819456]"
2025-06-01,114924.47549870754,"[-72199.57543590588, 302048.52643332095]"
2025-07-01,109859.94706235282,"[-130116.86493878099, 349836.7590634866]"
2025-08-01,103378.33270732866,"[-197688.48791402014, 404445.15332867746]"
2025-09-01,94917.39757598113,"[-271736.31561456446, 461571.1107665268]"
2025-10-01,89048.06510598576,"[-346647.1926774469, 524743.3228894183]"
2025-11-01,81791.53299472245,"[-428265.5659978016, 591848.6319872465]"
2025-12-01,74728.74380919884,"[-513372.2272398552, 662829.7148582529]"
2026-01-01,68243.37709219649,"[-601879.6109024743, 738366.3650868672]"
2026-02-01,61251.56886119839,"[-694995.6475943698, 817498.7853167666]"
2026-03-01,54588.09715174026,"[-791389.5381015047, 900565.7324049851]"
2026-04-01,47986.51770582333,"[-891491.3113066474, 987464.346718294]"
2026-05-01,41313.04362537334,"[-995305.9328969999, 1077932.0201477467]"
2026-06-01,34821.61684439151,"[-1102451.202182615, 1172094.4358713978]"
2026-07-01,28344.48535614416,"[-1213112.9038621495, 1269801.8745744377]"
2026-08-01,21925.68952236559,"[-1327150.0998587161, 1371001.4789034473]"
2026-09-01,15608.204336584695,"[-1444476.7474043772, 1475693.1560775468]"
2026-10-01,9337.72637357553,"[-1565118.304820387, 1583793.7575675382]"
2026-11-01,3150.803905521163,"[-1688983.5107076657, 1695285.1185187078]"
2026-12-01,-2955.267197857548,"[-1816046.8457319008, 1810136.3113361856]"
2027-01-01,-8988.88495492211,"[-1946284.154043433, 1928306.3841335888]"
2027-02-01,-14934.94616234283,"[-2079647.2336604965, 2049777.341335811]"
