date,prediction,confidence_interval
2025-03-01,501805.4247380966,"[464602.1581813124, 539008.6912948808]"
2025-04-01,502744.3305470365,"[451195.9704517836, 554292.6906422894]"
2025-05-01,503638.3518065779,"[440377.38129055547, 566899.3223226003]"
2025-06-01,504504.6219089262,"[431271.65833631606, 577737.5854815362]"
2025-07-01,505343.1408540814,"[423242.086548723, 587444.1951594398]"
2025-08-01,506153.9086420435,"[415962.45181575324, 596345.3654683337]"
2025-09-01,506936.9252728125,"[409239.3600351581, 604634.4905104669]"
2025-10-01,507692.19074638834,"[402947.122961075, 612437.2585317018]"
2025-11-01,508419.7050627711,"[396998.6846000772, 619840.725525465]"
2025-12-01,509119.46822196076,"[391330.85255513486, 626908.0838887866]"
2026-01-01,509791.48022395733,"[385896.0736699838, 633686.8867779309]"
2026-02-01,510435.7410687608,"[380657.5258132851, 640213.9563242366]"
2026-03-01,511052.2507563712,"[375586.02562840504, 646518.4758843373]"
2026-04-01,511641.00928678847,"[370657.99345759704, 652624.0251159798]"
2026-05-01,512202.0166600126,"[365854.06497956265, 658549.9683404625]"
2026-06-01,512735.27287604363,"[361158.11504124454, 664312.4307108427]"
2026-07-01,513240.77793488157,"[356556.55345303426, 669925.0024167289]"
2026-08-01,513718.5318365264,"[352037.8056066592, 675399.2580663937]"
2026-09-01,514168.53458097816,"[347591.92194871017, 680745.1472132462]"
2026-10-01,514590.7861682368,"[343210.2793201851, 685971.2930162885]"
2026-11-01,514985.2865983023,"[338885.3490936922, 691085.2241029125]"
2026-12-01,515352.0358711747,"[334610.51473813475, 696093.5570042147]"
2027-01-01,515691.033986854,"[330379.9265347784, 701002.1414389296]"
2027-02-01,516002.28094534023,"[326188.384613793, 705816.1772768875]"
