date,prediction,confidence_interval
2025-03-01,319119.4885814953,"[284312.9659927404, 353926.0111702502]"
2025-04-01,321428.20172813,"[284487.26888273, 358369.13457353]"
2025-05-01,317288.4575862669,"[279703.2414108807, 354873.67376165313]"
2025-06-01,321244.1861877247,"[283063.6776899789, 359424.6946854705]"
2025-07-01,322716.52154709154,"[284167.06639218755, 361265.97670199553]"
2025-08-01,321082.03232263564,"[282048.56081653223, 360115.50382873905]"
2025-09-01,327076.8616569283,"[287608.28148103674, 366545.4418328199]"
2025-10-01,324010.2798359658,"[284172.0899422399, 363848.4697296916]"
2025-11-01,327880.60161987017,"[287537.50278485, 368223.7004548903]"
2025-12-01,329635.8697879099,"[288950.1700694078, 370321.569506412]"
2026-01-01,327910.62299366615,"[286773.77685070864, 369047.46913662367]"
2026-02-01,333833.98466618883,"[292280.686020932, 375387.2833114457]"
2026-03-01,330985.75253273814,"[289082.73947953753, 372888.76558593876]"
2026-04-01,334581.41129699576,"[292199.67647467175, 376963.1461193198]"
2026-05-01,336560.1261239019,"[293848.7731842931, 379271.4790635107]"
2026-06-01,334749.82087132614,"[291613.16795026406, 377886.4737923882]"
2026-07-01,340588.1238395546,"[297050.6046911143, 384125.64298799494]"
2026-08-01,337959.8096503342,"[294089.47902941215, 381830.1402712562]"
2026-09-01,341288.41769773467,"[296962.2842245706, 385614.5511708987]"
2026-10-01,343476.1134903126,"[298831.4514092109, 388120.77557141427]"
2026-11-01,341596.14724960783,"[296548.7417949437, 386643.552704272]"
2026-12-01,347339.0678642926,"[301904.47796030366, 392773.6577682815]"
2027-01-01,344931.9235632945,"[299179.14513722114, 390684.7019893679]"
2027-02-01,348001.6863902995,"[301813.446571412, 394189.9262091871]"
