date,prediction,confidence_interval
2025-03-01,494243.6169673352,"[438232.1772798946, 550255.0566547759]"
2025-04-01,533054.4078141216,"[443818.0700145628, 622290.7456136803]"
2025-05-01,588797.6959331898,"[454385.56411915156, 723209.8277472281]"
2025-06-01,646005.9005497964,"[460350.93768209766, 831660.8634174952]"
2025-07-01,710933.2579732054,"[461469.2683616328, 960397.247584778]"
2025-08-01,782211.1682732321,"[462432.4169346653, 1101989.9196117988]"
2025-09-01,862477.6606376207,"[462699.8013671213, 1262255.5199081202]"
2025-10-01,949509.5856610046,"[461268.00014792767, 1437751.1711740815]"
2025-11-01,1044974.6538218758,"[458574.3198630577, 1631374.987780694]"
2025-12-01,1148511.8253096924,"[454933.07647095027, 1842090.5741484347]"
2026-01-01,1260891.8473502053,"[450402.56304094684, 2071381.1316594637]"
2026-02-01,1381946.441269541,"[444908.9671018834, 2318983.9154371982]"
2026-03-01,1512240.8288355437,"[438628.65998595976, 2585852.997685128]"
2026-04-01,1651885.6350313097,"[431621.4526467284, 2872149.817415891]"
2026-05-01,1801266.0035227581,"[423984.1804475796, 3178547.8265979365]"
2026-06-01,1960570.0470442232,"[415769.9246358371, 3505370.1694526095]"
2026-07-01,2130131.7574205035,"[407084.0346634006, 3853179.4801776065]"
2026-08-01,2310188.05332976,"[398000.70031755324, 4222375.406341967]"
2026-09-01,2501037.8563327296,"[388614.0296742772, 4613461.682991182]"
2026-10-01,2702937.6822982184,"[379006.9284450002, 5026868.4361514365]"
2026-11-01,2916174.1569040646,"[369275.71903788904, 5463072.59477024]"
2026-12-01,3141013.3908069427,"[359510.89645922463, 5922515.885154661]"
2027-01-01,3377735.039115594,"[349810.15976244165, 6405659.918468745]"
2027-02-01,3626609.605395741,"[340269.8714190386, 6912949.339372443]"
