date,prediction,confidence_interval
2025-03-01,274162.96017292415,"[250518.6768486675, 297807.2434971808]"
2025-04-01,279188.1551084774,"[249480.88853876802, 308895.4216781868]"
2025-05-01,276258.59624379297,"[239639.69555684386, 312877.49693074205]"
2025-06-01,276477.03393417137,"[235953.58943041565, 317000.4784379271]"
2025-07-01,280836.6046988694,"[235415.83054943115, 326257.37884830765]"
2025-08-01,278636.48321807175,"[228711.9711393891, 328560.9952967544]"
2025-09-01,278874.8627049956,"[225661.605901772, 332088.1195082192]"
2025-10-01,282418.44286466914,"[225364.105152945, 339472.78057639324]"
2025-11-01,280862.9372214855,"[220093.36681610832, 341632.5076268626]"
2025-12-01,281095.5815603142,"[217397.98873966228, 344793.1743809662]"
2026-01-01,283996.1673044482,"[216992.93775688668, 350999.3968520097]"
2026-02-01,282923.79634396743,"[212671.39949631947, 353176.1931916154]"
2026-03-01,283159.3881247654,"[210198.45394342908, 356120.3223061018]"
2026-04-01,285543.07566814707,"[209614.78332999747, 361471.3680062967]"
2026-05-01,284833.0468675675,"[205963.635558059, 363702.45817707607]"
2026-06-01,285073.91339389497,"[203649.72633863488, 366498.1004491551]"
2026-07-01,287041.1642491528,"[202883.35008870042, 371198.9784096052]"
2026-08-01,286600.2902069637,"[199721.17483538477, 373479.4055785427]"
2026-09-01,286845.8041739833,"[197528.2995284323, 376163.30881953426]"
2026-10-01,288476.2263684352,"[196596.4324289423, 380356.0203079281]"
2026-11-01,288232.7919896718,"[193796.52190271465, 382669.062076629]"
2026-12-01,288480.51340564835,"[191698.5311599355, 385262.4956513612]"
2027-01-01,289837.1515158313,"[190623.81941805006, 389050.48361361254]"
2027-02-01,289736.0099463829,"[188094.2445749214, 391377.77531784435]"
