date,prediction,confidence_interval
2025-03-01,348736.5149905503,"[325680.4429279808, 371792.5870531198]"
2025-04-01,350405.17000736954,"[316789.6349863941, 384020.705028345]"
2025-05-01,352155.5050892504,"[310377.5590651922, 393933.4511133086]"
2025-06-01,351152.25976608816,"[303391.2181894782, 398913.3013426981]"
2025-07-01,353040.1964026937,"[299306.0236677426, 406774.36913764477]"
2025-08-01,354316.8192420843,"[295243.39627242676, 413390.2422117418]"
2025-09-01,353624.4585118629,"[290126.98042165657, 417121.93660206924]"
2025-10-01,355608.07476150774,"[287471.58497455897, 423744.5645484565]"
2025-11-01,356499.14517100464,"[284153.1783405759, 428845.1120014334]"
2025-12-01,356135.0490047858,"[280084.4749107263, 432185.62309884524]"
2026-01-01,358115.5137935141,"[278141.2659952967, 438089.7615917315]"
2026-02-01,358711.6718923753,"[275173.90086313937, 442249.4429216112]"
2026-03-01,358668.03888261586,"[271857.55606804386, 445478.52169718785]"
2026-04-01,360571.38571980287,"[270307.7093671231, 450835.06207248266]"
2026-05-01,360959.3775172366,"[267558.30154825654, 454360.4534862166]"
2026-06-01,361210.0045615132,"[264831.96917457535, 457588.03994845104]"
2026-07-01,362985.6229783714,"[263497.77494581, 462473.4710109328]"
2026-08-01,363243.76403503673,"[260922.34048110264, 465565.1875889708]"
2026-09-01,363750.30253160023,"[258672.15735155332, 468828.44771164714]"
2026-10-01,365368.3229487517,"[257446.6829544211, 473289.96294308227]"
2026-11-01,365563.6294485658,"[255036.05386306453, 476091.20503406716]"
2026-12-01,366281.05139327596,"[253170.85087498894, 479391.251911563]"
2027-01-01,367729.065629899,"[251989.88772100472, 483468.24353879323]"
2027-02-01,367915.81890996883,"[249747.469019544, 486084.1688003937]"
