date,prediction,confidence_interval
2025-03-01,316714.47209701565,"[-78514.96010967676, 711943.9043037081]"
2025-04-01,248865.1917125643,"[-408624.1469831086, 906354.5304082372]"
2025-05-01,228848.4881941065,"[-832648.3704375854, 1290345.3468257985]"
2025-06-01,176234.66162801662,"[-1297362.8716605399, 1649832.194916573]"
2025-07-01,144955.63859669678,"[-1814019.2553753022, 2103930.532568696]"
2025-08-01,98847.50566999317,"[-2372017.679435703, 2569712.6907756897]"
2025-09-01,62159.881162308855,"[-2969627.2851606393, 3093947.0474852575]"
2025-10-01,18632.24643453226,"[-3604502.5222558896, 3641767.015124954]"
2025-11-01,-20831.949931803625,"[-4273590.878408261, 4231926.978544654]"
2025-12-01,-63543.98709136107,"[-4976085.848334194, 4848997.874151473]"
2026-01-01,-104601.30577789704,"[-5709550.18014979, 5500347.568593996]"
2026-02-01,-147291.30438649247,"[-6473367.3396145245, 6178784.730841539]"
2026-03-01,-189409.6264532912,"[-7265795.180525033, 6886975.92761845]"
2026-04-01,-232434.39748538588,"[-8086204.175611868, 7621335.380641096]"
2026-05-01,-275374.46425935643,"[-8933345.123296114, 8382596.194777401]"
2026-06-01,-318894.44199737586,"[-9806589.832779367, 9168800.948784616]"
2026-07-01,-362548.6746867241,"[-10705006.43783831, 9979909.088464862]"
2026-08-01,-406635.99581036606,"[-11627999.756273333, 10814727.764652602]"
2026-09-01,-450956.02335169684,"[-12574840.873853695, 11672928.8271503]"
2026-10-01,-495643.1229520104,"[-13544984.40584869, 12553698.159944668]"
2026-11-01,-540607.1960791819,"[-14537835.477050653, 13456621.08489229]"
2026-12-01,-585908.6580701445,"[-15552902.58817102, 14381085.27203073]"
2027-01-01,-631506.9975774804,"[-16589683.84795985, 15326669.852804888]"
2027-02-01,-677429.379380084,"[-17647738.96766572, 16292880.208905552]"
