date,prediction,confidence_interval
2025-03-01,406956.6264307963,"[338253.78282317106, 475659.4700384215]"
2025-04-01,387505.9514898843,"[283578.92912956525, 491432.9738502033]"
2025-05-01,390132.6754298308,"[246325.6510376153, 533939.6998220463]"
2025-06-01,377107.3879648922,"[186853.63603210187, 567361.1398976825]"
2025-07-01,371850.6441901467,"[121157.19740486346, 622544.09097543]"
2025-08-01,357245.3178839617,"[45515.52553328051, 668975.1102346429]"
2025-09-01,347749.46720383735,"[-30779.078501442855, 726278.0129091176]"
2025-10-01,332400.26716726046,"[-118776.62674844422, 783577.1610829651]"
2025-11-01,318130.6654734057,"[-212357.0621177678, 848618.3930645792]"
2025-12-01,300177.0183900794,"[-313695.03499488474, 914049.0717750435]"
2026-01-01,282390.3680253684,"[-420447.4015319946, 985228.1375827314]"
2026-02-01,261639.43941054927,"[-535560.2401236164, 1058839.118944715]"
2026-03-01,239955.35247010266,"[-657058.7306556115, 1136969.435595817]"
2026-04-01,215955.79075843026,"[-785839.7469915481, 1217751.3285084087]"
2026-05-01,190647.8767739614,"[-921325.6899145776, 1302621.4434625003]"
2026-06-01,163135.7494148704,"[-1064311.4476743555, 1390582.946504096]"
2026-07-01,133988.28413741945,"[-1214244.1419540802, 1482220.710228919]"
2026-08-01,102776.50632193952,"[-1371484.8295926997, 1577037.8422365785]"
2026-09-01,69746.65087822538,"[-1535915.696569375, 1675408.998325826]"
2026-10-01,34626.21121999544,"[-1707785.6121758276, 1777038.0346158186]"
2026-11-01,-2448.0974391876844,"[-1886985.4561690162, 1882089.261290641]"
2026-12-01,-41629.4358393632,"[-2073681.3448036243, 1990422.473124898]"
2027-01-01,-82877.15778137805,"[-2267885.9119514045, 2102131.5963886487]"
2027-02-01,-126293.120089929,"[-2469714.43951246, 2217128.199332602]"
