date,prediction,confidence_interval
2025-03-01,170852.58975327152,"[119714.63187025486, 221990.54763628816]"
2025-04-01,171069.31484688813,"[119561.12475479828, 222577.50493897797]"
2025-05-01,171731.57759734968,"[120222.41480994987, 223240.7403847495]"
2025-06-01,172811.48202995613,"[120576.87983705173, 225046.08422286052]"
2025-07-01,173501.87627990634,"[121229.5051883391, 225774.24737147358]"
2025-08-01,174493.06905182553,"[121745.69551483897, 227240.4425888121]"
2025-09-01,175256.9937410637,"[122410.43527990079, 228103.5522022266]"
2025-10-01,176192.1429157852,"[122992.57858589024, 229391.70724568015]"
2025-11-01,176998.3394319904,"[123652.49216436333, 230344.18669961748]"
2025-12-01,177901.64801242668,"[124264.50349890307, 231538.7925259503]"
2026-01-01,178731.82362086955,"[124918.45363391648, 232545.1936078226]"
2026-02-01,179617.07402353818,"[125545.4417079339, 233688.70633914246]"
2026-03-01,180460.84884373646,"[126195.5611545691, 234726.13653290382]"
2026-04-01,181335.85798699228,"[126830.8675385179, 235840.84843546667]"
2026-05-01,182187.3452680632,"[127479.20994695174, 236895.48058917464]"
2026-06-01,183056.54633148437,"[128119.63882875841, 237993.45383421032]"
2026-07-01,183912.40754610125,"[128767.60854315443, 239057.20654904807]"
2026-08-01,184778.3146991068,"[129411.53483161208, 240145.0945666015]"
2026-09-01,185636.65648314983,"[130059.98348236672, 241213.32948393293]"
2026-10-01,186500.69557543073,"[130706.54213985227, 242294.84901100918]"
2026-11-01,187360.44415375017,"[131355.95400554762, 243364.93430195272]"
2026-12-01,188223.42382108304,"[132004.666363995, 244442.18127817108]"
2027-01-01,189083.97022836676,"[132655.3031306563, 245512.6373260772]"
2027-02-01,189946.34906875342,"[133305.89387565656, 246586.80426185028]"
