date,prediction,confidence_interval
2025-03-01,267294.8173762801,"[182729.63469161454, 351860.00006094563]"
2025-04-01,279382.7558003532,"[154052.9832211652, 404712.5283795412]"
2025-05-01,292549.60790999024,"[106509.82955626637, 478589.3862637141]"
2025-06-01,300439.0469309042,"[41608.64503964581, 559269.4488221626]"
2025-07-01,313968.72306318773,"[-19749.05591520504, 647686.5020415805]"
2025-08-01,325709.2339351144,"[-93593.13466578262, 745011.6025360115]"
2025-09-01,338112.92642296944,"[-172313.1109033762, 848538.9637493151]"
2025-10-01,351924.98787230003,"[-255616.49527539784, 959466.471019998]"
2025-11-01,365502.267651607,"[-345811.4565216096, 1076815.9918248237]"
2025-12-01,380069.36490069487,"[-440344.201868258, 1200482.9316696478]"
2026-01-01,395181.7047587931,"[-540074.810504905, 1330438.2200224912]"
2026-02-01,410775.55797754595,"[-644770.8386157777, 1466321.9545708697]"
2026-03-01,427106.00237276935,"[-753927.8041328124, 1608139.8088783512]"
2026-04-01,443984.1644278348,"[-867753.8900779579, 1755722.2189336275]"
2026-05-01,461499.9314301992,"[-985964.6722492904, 1908964.5351096888]"
2026-06-01,479665.6045708377,"[-1108474.1633775919, 2067805.3725192673]"
2026-07-01,498453.0366993813,"[-1235236.9432543465, 2232143.0166531093]"
2026-08-01,517902.1063088122,"[-1366116.8901087407, 2401921.102726365]"
2026-09-01,538006.6193094092,"[-1501063.4808705351, 2577076.7194893532]"
2026-10-01,558775.343110521,"[-1640001.4172346895, 2757552.103455731]"
2026-11-01,580221.7737243478,"[-1782858.9671048555, 2943302.514553551]"
2026-12-01,602349.0995106158,"[-1929583.765970291, 3134281.9649915225]"
2027-01-01,625168.0498397253,"[-2080115.85442169, 3330451.9541011406]"
2027-02-01,648686.5748025983,"[-2234404.553539817, 3531777.703145014]"
