date,prediction,confidence_interval
2025-03-01,240956.8671733062,"[210746.74706776536, 271166.9872788471]"
2025-04-01,241712.6308753349,"[209676.61160100193, 273748.65014966787]"
2025-05-01,243509.28289260698,"[209931.8466167324, 277086.7191684816]"
2025-06-01,243883.87271877378,"[208940.03285936825, 278827.7125781793]"
2025-07-01,245585.59822569258,"[209241.90064704083, 281929.2958043443]"
2025-08-01,246027.4878683587,"[208414.2051344899, 283640.77060222754]"
2025-09-01,247664.24863337752,"[208751.00105638412, 286577.4962103709]"
2025-10-01,248167.6994088747,"[208062.59587672507, 288272.8029410243]"
2025-11-01,249746.06806973956,"[208422.65667979146, 291069.47945968766]"
2025-12-01,250304.90225038736,"[207854.24135183176, 292755.56314894295]"
2026-01-01,251830.74103983035,"[208230.111063073, 295431.3710165877]"
2026-02-01,252439.39857458087,"[207766.36842105008, 297112.42872811167]"
2026-03-01,253917.98107793258,"[208153.2293297224, 299682.73282614275]"
2026-04-01,254571.4600947872,"[207781.6673291518, 301361.25286042265]"
2026-05-01,256007.5304706694,"[208176.4026333705, 303838.6583079683]"
2026-06-01,256701.33124613488,"[207886.62166390402, 305516.0408283658]"
2026-07-01,258099.15737703923,"[208287.23619941145, 307911.078554667]"
2026-08-01,258829.23192439153,"[208070.44110065562, 309588.02274812746]"
2026-09-01,260192.65323104957,"[208475.69024209704, 311909.6162200021]"
2026-10-01,260955.359949523,"[208324.35081790865, 313586.36908113735]"
2026-11-01,262287.8304050895,"[208733.49602676585, 315842.1647834131]"
2026-12-01,263079.89328192995,"[208641.10204034398, 317518.6845235159]"
2027-01-01,264384.5201078811,"[209053.74635309496, 319715.2938626673]"
2027-02-01,265202.99201619154,"[209014.62511529174, 321391.35891709133]"
