date,prediction,confidence_interval
2025-03-01,600749.942770326,"[514100.49756348284, 687399.3879771692]"
2025-04-01,598260.1024890975,"[475857.1887280276, 720663.0162501674]"
2025-05-01,594445.6189767058,"[421189.7386018812, 767701.4993515305]"
2025-06-01,582273.2051876648,"[349031.3313487668, 815515.0790265629]"
2025-07-01,581789.4737578969,"[278541.07643352624, 885037.8710822676]"
2025-08-01,570893.6981755844,"[195313.28953885025, 946474.1068123186]"
2025-09-01,561309.3819991996,"[104730.93825169757, 1017887.8257467017]"
2025-10-01,549742.00147382,"[6492.203554802109, 1092991.7993928378]"
2025-11-01,537761.6533369058,"[-98179.30050541658, 1173702.6071792282]"
2025-12-01,522739.9137348677,"[-211408.3492605961, 1256888.1767303315]"
2026-01-01,507144.5630220113,"[-331310.914814695, 1345600.0408587176]"
2026-02-01,489618.0019596365,"[-458606.5254566494, 1437842.5293759224]"
2026-03-01,470585.0545276408,"[-593052.364964586, 1534222.4740198676]"
2026-04-01,449749.44533078396,"[-734831.0774635165, 1634329.9681250844]"
2026-05-01,427412.0170069739,"[-883658.801423436, 1738482.835437384]"
2026-06-01,403258.28615469276,"[-1039751.987884695, 1846268.5601940805]"
2026-07-01,377413.0413804019,"[-1203017.9097347632, 1957843.992495567]"
2026-08-01,349785.84867985535,"[-1373507.7428959478, 2073079.4402556582]"
2026-09-01,320387.65041146445,"[-1551208.8567013715, 2191984.1575243003]"
2026-10-01,289148.4358942943,"[-1736178.1775443642, 2314475.049332953]"
2026-11-01,256072.5291009723,"[-1928416.3304806896, 2440561.388682634]"
2026-12-01,221113.0932364706,"[-2127965.3915301086, 2570191.57800305]"
2027-01-01,184249.6058099025,"[-2334851.747324365, 2703350.95894417]"
2027-02-01,145447.76997613488,"[-2549114.2827999224, 2840009.822752192]"
