date,prediction,confidence_interval
2025-03-01,370545.0808655155,"[354637.0391455166, 386453.12258551444]"
2025-04-01,379213.851783652,"[349034.8295830463, 409392.87398425763]"
2025-05-01,385373.0536394838,"[341255.086411244, 429491.0208677236]"
2025-06-01,389238.5284228157,"[332737.77898850787, 445739.2778571236]"
2025-07-01,391658.3743751333,"[324542.54812836455, 458774.20062190207]"
2025-08-01,393808.67260755267,"[317459.0575273583, 470158.28768774704]"
2025-09-01,396858.3923768588,"[311925.86079180846, 481790.92396190914]"
2025-10-01,401693.4334375778,"[307960.63271559286, 495426.23415956274]"
2025-11-01,408754.3477004405,"[305131.34101545747, 512377.35438542353]"
2025-12-01,418007.164347178,"[302661.4760088918, 533352.8526854642]"
2026-01-01,429031.7001632876,"[299682.270727713, 558381.1295988621]"
2026-02-01,441186.54338066303,"[295515.688286111, 586857.3984752151]"
2026-03-01,453798.6092971114,"[289843.8807957957, 617753.3377984271]"
2026-04-01,466328.1502222517,"[282720.089252479, 649936.2111920244]"
2026-05-01,478474.23121668625,"[274473.51738378895, 682474.9450495836]"
2026-06-01,490205.7218219947,"[265578.9623723165, 714832.4812716729]"
2026-07-01,501723.0496854569,"[256534.63553626995, 746911.4638346438]"
2026-08-01,513371.49780765653,"[247765.64568897896, 778977.3499263341]"
2026-09-01,525534.8061320629,"[239558.8152808837, 811510.7969832422]"
2026-10-01,538537.6458081098,"[232031.5085604784, 845043.7830557411]"
2026-11-01,552578.5983027215,"[225135.86751873652, 880021.3290867065]"
2026-12-01,567704.3773743944,"[218695.95878252498, 916712.7959662639]"
2027-01-01,583824.4332083529,"[212468.46016739972, 955180.406249306]"
2027-02-01,600755.6450720294,"[206210.98816462827, 995300.3019794306]"
