date,prediction,confidence_interval
2025-03-01,191480.00663361567,"[152429.52359755157, 230530.48966967978]"
2025-04-01,202431.05859546183,"[162107.83846781202, 242754.27872311164]"
2025-05-01,193590.59618735994,"[153223.24911735946, 233957.94325736043]"
2025-06-01,203355.48316529332,"[162183.87525086323, 244527.0910797234]"
2025-07-01,195894.18419907443,"[154607.97404162638, 237180.39435652248]"
2025-08-01,204251.798994937,"[162320.66067593728, 246182.93731393674]"
2025-09-01,198148.12415500663,"[156060.75558915464, 240235.49272085863]"
2025-10-01,205231.62838250946,"[162581.24655244505, 247882.01021257386]"
2025-11-01,200306.55810236506,"[157472.33352328584, 243140.78268144428]"
2025-12-01,206308.27346168587,"[162965.78813717287, 249650.75878619886]"
2026-01-01,202371.8815500354,"[158824.73166985804, 245919.03143021278]"
2026-02-01,207472.16212950897,"[163458.06274604978, 251486.26151296817]"
2026-03-01,204356.5699493284,"[160121.27734121805, 248591.86255743876]"
2026-04-01,208710.0275991841,"[164040.53083420618, 253379.52436416203]"
2026-05-01,206273.66625062466,"[161369.74789597534, 251177.584605274]"
2026-06-01,210009.51179943694,"[164697.9327671923, 255321.09083168156]"
2026-07-01,208134.6602433398,"[162578.16997730243, 253691.15050937718]"
2026-08-01,211360.03963754466,"[165417.69448766517, 257302.38478742415]"
2026-09-01,209949.2315352225,"[163753.7968781681, 256144.6661922769]"
2026-10-01,212752.7781857879,"[166189.5896865767, 259315.9666849991]"
2026-11-01,211725.42673529676,"[164902.91566711763, 258547.93780347588]"
2026-12-01,214180.40411955182,"[167005.307020601, 261355.50121850264]"
2027-01-01,213469.90735024607,"[166030.87914864908, 260908.93555184305]"
2027-02-01,215636.85974917852,"[167858.07130732434, 263415.6481910327]"
