date,prediction,confidence_interval
2025-03-01,54232.6923076923,"[-81088.8311390736, 189554.21575445822]"
2025-04-01,-38551.92307692311,"[-341140.0483227233, 264036.20216887706]"
2025-05-01,-132103.84615384619,"[-638430.6239479409, 374222.9316402485]"
2025-06-01,-226423.07692307694,"[-967609.586000656, 514763.4321545022]"
2025-07-01,-321509.6153846154,"[-1325080.8928420008, 682061.6620727702]"
2025-08-01,-417363.4615384615,"[-1708248.521651785, 873521.5985748619]"
2025-09-01,-513984.6153846153,"[-2115130.47354792, 1087161.2427786896]"
2025-10-01,-611373.0769230769,"[-2544151.025996001, 1321404.872149847]"
2025-11-01,-709528.8461538461,"[-2994019.093838607, 1574961.401530915]"
2025-12-01,-808451.9230769231,"[-3463651.946156567, 1846748.100002721]"
2026-01-01,-908142.3076923077,"[-3952124.70616713, 2135840.090782514]"
2026-02-01,-1008600.0000000001,"[-4458635.4433208145, 2441435.4433208145]"
2026-03-01,-1109825.0000000002,"[-4982480.180339971, 2762830.1803399697]"
2026-04-01,-1211817.307692308,"[-5523034.470927409, 3099399.855542793]"
2026-05-01,-1314576.9230769235,"[-6079739.484612729, 3450585.638458882]"
2026-06-01,-1418103.8461538465,"[-6652091.274787834, 3815883.5824801405]"
2026-07-01,-1522398.0769230772,"[-7239632.351788608, 4194836.197942454]"
2026-08-01,-1627459.6153846157,"[-7841944.961660217, 4587025.730890985]"
2026-09-01,-1733288.461538462,"[-8458645.651208423, 4992068.728131498]"
2026-10-01,-1839884.6153846157,"[-9089380.819385752, 5409611.58861652]"
2026-11-01,-1947248.0769230772,"[-9733823.036302485, 5839326.882456331]"
2026-12-01,-2055378.8461538465,"[-10391667.967620542, 6280910.275312848]"
2027-01-01,-2164276.9230769235,"[-11062631.78210516, 6734077.935951313]"
2027-02-01,-2273942.3076923075,"[-11746448.948965922, 7198564.333581306]"
