date,prediction,confidence_interval
2025-03-01,192786.858974359,"[120498.63949402726, 265075.07845469075]"
2025-04-01,208310.576923077,"[46669.204192630685, 369951.9496535233]"
2025-05-01,224071.15384615393,"[-46406.59654916532, 494548.9042414732]"
2025-06-01,240068.58974358984,"[-155870.2947690309, 636007.4742562106]"
2025-07-01,256302.8846153847,"[-279800.89932949084, 792406.6685602603]"
2025-08-01,272774.0384615386,"[-416811.62516766705, 962359.7020907443]"
2025-09-01,289482.0512820515,"[-565843.6963656655, 1144807.7989297686]"
2025-10-01,306426.9230769233,"[-726055.3682142491, 1338909.2143680956]"
2025-11-01,323608.6538461541,"[-896756.948158604, 1543974.255850912]"
2025-12-01,341027.24358974386,"[-1077370.0456490987, 1759424.5328285866]"
2026-01-01,358682.6923076926,"[-1267400.5951877935, 1984765.9798031785]"
2026-02-01,376575.0000000003,"[-1466420.208665448, 2219570.2086654487]"
2026-03-01,394704.166666667,"[-1674052.82422095, 2463461.1575542837]"
2026-04-01,413070.19230769266,"[-1889964.8651265542, 2716105.2497419394]"
2026-05-01,431673.0769230773,"[-2113857.806368147, 2977203.960214302]"
2026-06-01,450512.8205128209,"[-2345462.441672518, 3246488.08269816]"
2026-07-01,469589.4230769235,"[-2584534.3818811136, 3523713.2280349606]"
2026-08-01,488902.88461538503,"[-2830850.464493193, 3808656.233723963]"
2026-09-01,508453.20512820553,"[-3084205.8503378765, 4101112.2605942874]"
2026-10-01,528240.384615385,"[-3344411.6471423204, 4400892.416373091]"
2026-11-01,548264.4230769235,"[-3611292.9431620413, 4707821.789315889]"
2026-12-01,568525.320512821,"[-3884687.164204358, 5021737.80523]"
2027-01-01,589023.0769230773,"[-4164442.6887528184, 5342488.842598973]"
2027-02-01,609757.6923076927,"[-4450417.67131553, 5669933.055930916]"
