date,prediction,confidence_interval
2025-03-01,225333.11848095135,"[183560.6051652547, 267105.631796648]"
2025-04-01,225652.7141780505,"[166392.22663486545, 284913.2017212355]"
2025-05-01,225958.78709129745,"[153153.63929258316, 298763.93489001173]"
2025-06-01,226251.3372206922,"[141922.8286623475, 310579.84577903687]"
2025-07-01,226530.36456623473,"[131958.00701151715, 321102.7221209523]"
2025-08-01,226795.86912792505,"[122880.07668089098, 330711.6615749591]"
2025-09-01,227047.85090576316,"[114464.6253544281, 339631.07645709824]"
2025-10-01,227286.30989974906,"[106565.95088373496, 348006.66891576315]"
2025-11-01,227511.24610988278,"[99083.20736176692, 355939.2848579986]"
2025-12-01,227722.65953616428,"[91943.23236365689, 363502.08670867165]"
2026-01-01,227920.55017859358,"[85090.99370889706, 370750.10664829006]"
2026-02-01,228104.91803717066,"[78483.89273875093, 377725.9433355904]"
2026-03-01,228275.76311189553,"[72088.17758119648, 384463.3486425946]"
2026-04-01,228433.08540276822,"[65876.58387310841, 390989.58693242806]"
2026-05-01,228576.8849097887,"[59826.72592063766, 397327.04389893974]"
2026-06-01,228707.16163295697,"[53919.96592809807, 403494.35733781586]"
2026-07-01,228823.91557227302,"[48140.59852105274, 409507.2326234933]"
2026-08-01,228927.14672773686,"[42475.24946142311, 415379.0439940506]"
2026-09-01,229016.8550993485,"[36912.42364694254, 421121.28655175446]"
2026-10-01,229093.04068710795,"[31442.159511437523, 426743.92186277837]"
2026-11-01,229155.70349101519,"[26055.760772255686, 432255.64620977466]"
2026-12-01,229204.8435110702,"[20745.585398747004, 437664.1016233934]"
2027-01-01,229240.46074727303,"[15504.87758152085, 442976.0439130252]"
2027-02-01,229262.55519962363,"[10327.632475289429, 448197.47792395786]"
