date,prediction,confidence_interval
2025-03-01,436815.2589993164,"[242032.58144146705, 631597.9365571657]"
2025-04-01,580231.8657568636,"[112401.80717956199, 1048061.9243341652]"
2025-05-01,759279.0504829827,"[-186086.20731178275, 1704644.308277748]"
2025-06-01,985203.2896000557,"[-603859.9587226657, 2574266.5379227772]"
2025-07-01,1249524.0159295637,"[-1211432.272641929, 3710480.3045010567]"
2025-08-01,1559863.2933423605,"[-1988688.5625348773, 5108415.149219599]"
2025-09-01,1910699.0607224023,"[-2981074.738801863, 6802472.860246668]"
2025-10-01,2307238.4366225745,"[-4181889.9578405633, 8796366.831085712]"
2025-11-01,2745930.6118917176,"[-5622974.01290144, 11114835.236684876]"
2025-12-01,3230373.627527151,"[-7304703.066500552, 13765450.321554855]"
2026-01-01,3758330.1191457873,"[-9250833.052922644, 16767493.29121422]"
2026-02-01,4332325.999709346,"[-11465631.280069444, 20130283.27948814]"
2026-03-01,4950999.05280644,"[-13967791.231062379, 23869789.33667526]"
2026-04-01,5616160.8327149935,"[-16763721.755644914, 27996043.4210749]"
2026-05-01,6327032.233932418,"[-19868820.152897596, 32522884.62076243]"
2026-06-01,7084948.833696432,"[-23290635.645433728, 37460533.31282659]"
2026-07-01,7889520.053179882,"[-27042345.71186164, 42821385.818221405]"
2026-08-01,8741764.326219073,"[-31132055.931404963, 48615584.58384311]"
2026-09-01,9641549.949228676,"[-35571399.839058936, 54854499.737516284]"
2026-10-01,10589684.043463586,"[-40368696.85665977, 61548064.943586946]"
2026-11-01,11586207.393857457,"[-45534471.38497762, 68706886.17269254]"
2026-12-01,12631786.32413679,"[-51077057.139281064, 76340629.78755465]"
2027-01-01,13726576.548299026,"[-57006155.23175356, 84459308.32835162]"
2027-02-01,14871150.57670723,"[-63329999.81927046, 93072300.97268492]"
