date,prediction,confidence_interval
2025-03-01,210674.39508506758,"[158848.73357188224, 262500.0565982529]"
2025-04-01,212532.15862414366,"[159490.64531276518, 265573.6719355222]"
2025-05-01,214389.92216321974,"[160159.80988744603, 268620.03443899343]"
2025-06-01,216247.68570229583,"[160854.47293642617, 271640.8984681655]"
2025-07-01,218105.4492413719,"[161573.0606167367, 274637.8378660071]"
2025-08-01,219963.212780448,"[162314.1546208504, 277612.2709400456]"
2025-09-01,221820.97631952408,"[163076.47147208708, 280565.4811669611]"
2025-10-01,223678.73985860017,"[163858.84523438313, 283498.6344828172]"
2025-11-01,225536.50339767625,"[164660.21297246794, 286412.79382288456]"
2025-12-01,227394.26693675233,"[165479.60244588886, 289308.9314276158]"
2026-01-01,229252.03047582842,"[166316.12163121038, 292187.93932044646]"
2026-02-01,231109.7940149045,"[167168.9497510073, 295050.6382788017]"
2026-03-01,232967.5575539806,"[168037.32955298066, 297897.7855549805]"
2026-04-01,234825.32109305667,"[168920.560632649, 300730.08155346435]"
2026-05-01,236683.08463213276,"[169817.9936322276, 303548.1756320379]"
2026-06-01,238540.84817120884,"[170729.02517914146, 306352.6711632762]"
2026-07-01,240398.61171028492,"[171653.09345207876, 309144.1299684911]"
2026-08-01,242256.375249361,"[172589.674282032, 311923.07621669]"
2026-09-01,244114.1387884371,"[173538.27771148586, 314689.9998653883]"
2026-10-01,245971.90232751318,"[174498.44494762283, 317445.3597074035]"
2026-11-01,247829.66586658926,"[175469.7456557648, 320189.58607741375]"
2026-12-01,249687.42940566535,"[176451.7755477338, 322923.08326359687]"
2027-01-01,251545.19294474143,"[177444.15422678116, 325646.2316627017]"
2027-02-01,253402.9564838175,"[178446.52325649187, 328359.38971114316]"
