date,prediction,confidence_interval
2025-03-01,247316.45283201884,"[197959.8167355252, 296673.0889285125]"
2025-04-01,255815.01535823956,"[202808.96085836343, 308821.0698581157]"
2025-05-01,253097.09431681587,"[195017.07758488387, 311177.1110487479]"
2025-06-01,260211.1861039751,"[198045.42386282774, 322376.9483451225]"
2025-07-01,257642.04268947733,"[190126.57131061988, 325157.51406833477]"
2025-08-01,259867.77508795503,"[188350.57235827434, 331384.97781763575]"
2025-09-01,260436.327651222,"[184895.93912104756, 335976.71618139645]"
2025-10-01,262103.34733176575,"[182833.23708772252, 341373.457575809]"
2025-11-01,262856.0539203361,"[179912.75634387328, 345799.351496799]"
2025-12-01,264102.4647967869,"[177714.4109438149, 350490.5186497589]"
2026-01-01,265142.2478308902,"[175416.3126972753, 354868.18296450505]"
2026-02-01,266304.7647121192,"[173371.45799004962, 359238.07143418875]"
2026-03-01,267377.3858270558,"[171334.44994930254, 363420.32170480903]"
2026-04-01,268500.89347089385,"[169451.98215085163, 367549.80479093606]"
2026-05-01,269600.47327081586,"[167631.58700729802, 371569.3595343337]"
2026-06-01,270713.65953812073,"[165907.29766562922, 375520.0214106123]"
2026-07-01,271817.7369133502,"[164247.87729578099, 379387.59653091937]"
2026-08-01,272927.0855995777,"[162663.5063395456, 383190.6648596098]"
2026-09-01,274033.7661290364,"[161140.46589267039, 386927.06636540237]"
2026-10-01,275141.9412624691,"[159678.92253467027, 390604.95999026793]"
2026-11-01,276249.17421977746,"[158272.31610583933, 394226.0323337156]"
2026-12-01,277356.95658297313,"[156918.76748758322, 397795.14567836304]"
2027-01-01,278464.4474916884,"[155614.20524248894, 401314.6897408879]"
2027-02-01,279572.10123865044,"[154356.27398964693, 404787.92848765396]"
