date,prediction,confidence_interval
2025-03-01,188741.5866416349,"[85010.67856400456, 292472.49471926526]"
2025-04-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-05-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-06-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-07-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-08-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-09-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-10-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-11-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2025-12-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-01-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-02-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-03-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-04-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-05-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-06-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-07-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-08-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-09-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-10-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-11-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2026-12-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2027-01-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
2027-02-01,120256.08039762465,"[-1314.7472975966375, 241826.90809284593]"
