date,prediction,confidence_interval
2025-03-01,210612.7134558011,"[137667.32623949967, 283558.10067210253]"
2025-04-01,216531.94530854048,"[136731.65312588305, 296332.2374911979]"
2025-05-01,221188.36541029846,"[137087.3730695333, 305289.35775106365]"
2025-06-01,217690.27126259584,"[122032.57344547825, 313347.96907971345]"
2025-07-01,219220.88730123302,"[116565.72702425256, 321876.0475782135]"
2025-08-01,221127.35593696302,"[112836.76537289865, 329417.9465010274]"
2025-09-01,220867.4558198326,"[105678.92608144475, 336055.9855582204]"
2025-10-01,221666.64556765868,"[100471.83440460623, 342861.45673071116]"
2025-11-01,222719.7335262947,"[96090.4889223939, 349348.9781301955]"
2025-12-01,223219.3391789061,"[91051.30701728744, 355387.37134052475]"
2026-01-01,223928.08409741934,"[86516.8405890762, 361339.3276057625]"
2026-02-01,224735.88591554196,"[82354.48125996848, 367117.29057111545]"
2026-03-01,225407.1721894689,"[78154.01303715122, 372660.33134178654]"
2026-04-01,226115.8619960368,"[74155.19797728086, 378076.52601479273]"
2026-05-01,226856.87403350713,"[70351.24327517906, 383362.5047918352]"
2026-06-01,227565.34387721925,"[66628.69557498337, 388501.9921794551]"
2026-07-01,228279.3400824439,"[63030.48116249073, 393528.1990023971]"
2026-08-01,229002.92726325357,"[59556.85278661596, 398449.0017398912]"
2026-09-01,229719.0270487874,"[56174.33124765527, 403263.7228499195]"
2026-10-01,230435.55991422583,"[52886.43702026154, 407984.6828081901]"
2026-11-01,231154.76600876922,"[49690.85133630902, 412618.68068122945]"
2026-12-01,231872.316146591,"[46575.74421916544, 417168.88807401655]"
2027-01-01,232589.7472084932,"[43538.02284852785, 421641.4715684586]"
2027-02-01,233307.88904574374,"[40574.46801627483, 426041.3100752126]"
