date,prediction,confidence_interval
2025-03-01,348233.3247316396,"[12590.993735149503, 683875.6557281297]"
2025-04-01,289875.99067769333,"[-171416.26672519953, 751168.2480805862]"
2025-05-01,240142.54200068605,"[-428225.1567875239, 908510.240788896]"
2025-06-01,195297.26429497424,"[-740794.0781231368, 1131388.6067130852]"
2025-07-01,127048.52696624878,"[-1058043.0425875215, 1312140.0965200192]"
2025-08-01,42357.979377773954,"[-1442187.1799558452, 1526903.1387113933]"
2025-09-01,-29004.928442470933,"[-1835466.3478936318, 1777456.4910086899]"
2025-10-01,-140691.4023775998,"[-2276504.907027528, 1995122.1022723285]"
2025-11-01,-238442.33319209656,"[-2739555.73187488, 2262671.065490687]"
2025-12-01,-362305.7144870374,"[-3239677.709183869, 2515066.2802097946]"
2026-01-01,-489667.4550785371,"[-3763978.87433904, 2784643.9641819657]"
2026-02-01,-632595.3591495021,"[-4324535.679508473, 3059344.9612094685]"
2026-03-01,-781980.7068074369,"[-4907216.561564826, 3343255.1479499526]"
2026-04-01,-949514.6853208597,"[-5526098.541862105, 3627069.1712203855]"
2026-05-01,-1120949.1127039308,"[-6167250.669637742, 3925352.4442298813]"
2026-06-01,-1311532.8285582822,"[-6842400.743062125, 4219335.085945561]"
2026-07-01,-1508018.260865305,"[-7541579.613942111, 4525543.092211502]"
2026-08-01,-1721069.2055207505,"[-8272596.9263589885, 4830458.515317487]"
2026-09-01,-1942924.8360549437,"[-9028664.93766248, 5142815.265552593]"
2026-10-01,-2180043.0995478258,"[-9815659.139073322, 5455572.93997767]"
2026-11-01,-2426896.1540604434,"[-10627967.687044354, 5774175.378923468]"
2026-12-01,-2689128.2175396937,"[-11470717.315801289, 6092460.880721901]"
2027-01-01,-2961586.1002573385,"[-12339162.678538108, 6415990.47802343]"
2027-02-01,-3249274.0419817655,"[-13237440.602952018, 6738892.518988486]"
