date,prediction,confidence_interval
2025-03-01,414934.31400655076,"[260293.73358818732, 569574.8944249141]"
2025-04-01,368128.17192763987,"[99797.99199317687, 636458.3518621029]"
2025-05-01,323598.0140530084,"[-11106.25945030793, 658302.2875563247]"
2025-06-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2025-07-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2025-08-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2025-09-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2025-10-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2025-11-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2025-12-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-01-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-02-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-03-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-04-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-05-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-06-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-07-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-08-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-09-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-10-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-11-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2026-12-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2027-01-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
2027-02-01,316514.82916785125,"[-32837.52157272294, 665867.1799084254]"
